Date,Open,High,Low,Close,Volume,OpenInt
2014-05-16,4.882,5.016,4.8501,5.016,1326,0
2014-05-27,4.8701,4.8771,4.83,4.83,5332,0
2014-05-29,4.8399,4.84,4.8382,4.84,1750,0
2014-05-30,4.868,4.868,4.868,4.868,300,0
2014-06-04,4.8,4.96,4.8,4.96,4400,0
2014-06-06,4.9,4.9,4.9,4.9,800,0
2014-06-11,4.954,4.9599,4.9,4.9,700,0
2014-06-13,4.936,4.9504,4.9,4.9,300,0
2014-06-16,4.948,4.948,4.948,4.948,100,0
2014-06-17,4.9001,4.9096,4.9,4.9096,1700,0
2014-06-18,4.95,5.5,4.9,5.5,5933,0
2014-06-19,5.4999,5.4999,5.4999,5.4999,505,0
2014-06-20,5.1,5.49,5.1,5.49,1414,0
2014-06-23,5.5,5.5,5.5,5.5,201,0
2014-06-24,5.5,5.5,5.5,5.5,901,0
2014-06-25,5.1001,5.1001,5.1,5.1001,401,0
2014-06-27,5.2501,5.2501,5.18,5.18,1004,0
2014-07-07,5.1,5.4201,5.1,5.37,6398,0
2014-07-08,5.22,5.3601,4.8,4.84,24153,0
2014-07-09,4.9,4.9799,4.9,4.9,637,0
2014-07-11,4.9,4.96,4.9,4.9,600,0
2014-07-14,4.96,5.27,4.93,5.052,37203,0
2014-07-15,5.05,5.13,5.01,5.04,10681,0
2014-07-16,4.96,5.27,4.86,4.92,5423,0
2014-07-17,5.145,5.145,4.99,5.0005,8046,0
2014-07-18,4.99,5.04,4.84,4.84,4052,0
2014-07-21,4.84,4.9,4.84,4.85,504,0
2014-07-22,4.89,4.95,4.88,4.91,2910,0
2014-07-23,4.89,4.91,4.89,4.91,1674,0
2014-07-24,4.9,4.9,4.8101,4.8101,2517,0
2014-07-25,4.83,4.83,4.8,4.8,6910,0
2014-07-28,4.85,5.1,4.85,4.88,27701,0
2014-07-29,4.83,4.97,4.64,4.75,20510,0
2014-07-30,4.75,5,4.67,4.7001,14504,0
2014-07-31,4.93,4.93,4.75,4.81,6600,0
2014-08-01,4.85,4.85,4.8,4.85,1200,0
2014-08-04,4.85,4.8501,4.5501,4.7,17431,0
2014-08-05,4.66,4.66,4.5,4.5374,8061,0
2014-08-06,4.55,4.65,4.55,4.6,5603,0
2014-08-07,4.56,4.7495,4.56,4.74,8005,0
2014-08-11,4.661,4.661,4.65,4.65,3300,0
2014-08-12,4.67,4.67,4.54,4.65,10335,0
2014-08-13,4.7101,4.7101,4.65,4.695,6450,0
2014-08-14,4.54,4.65,4.52,4.6495,112540,0
2014-08-15,4.6,4.82,4.6,4.6995,9609,0
2014-08-18,4.77,4.8,4.75,4.8,12540,0
2014-08-19,4.6186,4.82,4.6186,4.82,3201,0
2014-08-20,4.67,4.7,4.67,4.7,1900,0
2014-08-21,4.61,4.78,4.5999,4.646,17487,0
2014-08-22,4.57,4.7,4.5,4.6999,23109,0
2014-08-25,4.56,4.67,4.56,4.67,1100,0
2014-08-27,4.58,4.6695,4.55,4.6695,12700,0
2014-08-28,4.67,4.8,4.6578,4.7,11415,0
2014-08-29,4.7,4.8,4.65,4.8,9077,0
2014-09-05,4.74,4.75,4.7062,4.75,3822,0
2014-09-08,4.75,4.88,4.75,4.84,57130,0
2014-09-09,4.8,4.86,4.8,4.85,9606,0
2014-09-10,4.86,4.89,4.8,4.84,21424,0
2014-09-11,4.84,4.85,4.82,4.84,5699,0
2014-09-12,4.84,4.9,4.84,4.9,8744,0
2014-09-15,4.9,4.9,4.84,4.84,1918,0
2014-09-16,4.89,4.9,4.75,4.75,4953,0
2014-09-17,4.9,4.9,4.71,4.71,4480,0
2014-09-18,4.9,4.9,4.71,4.73,5995,0
2014-09-19,4.89,4.9,4.54,4.54,25324,0
2014-09-22,4.6,4.85,4.5,4.54,22566,0
2014-09-23,4.64,4.65,4.56,4.63,4058,0
2014-09-24,4.55,4.65,4.55,4.61,5273,0
2014-09-29,4.5701,4.5701,4.5701,4.5701,300,0
2014-09-30,4.59,4.65,4.59,4.62,3800,0
2014-10-01,4.63,4.73,4.57,4.7299,43801,0
2014-10-02,4.85,4.85,4.23,4.35,44575,0
2014-10-03,4.36,4.57,4.36,4.56,4772,0
2014-10-06,4.5,4.5,4.5,4.5,298,0
2014-10-07,4.38,4.38,4.35,4.36,5671,0
2014-10-08,4.45,4.68,4.3,4.67,8338,0
2014-10-09,4.42,4.69,4.41,4.63,1218,0
2014-10-10,4.45,4.53,4.4,4.48,4226,0
2014-10-13,4.4,4.5988,4.4,4.4,1400,0
2014-10-14,4.62,4.62,4.62,4.62,105,0
2014-10-15,4.63,4.63,4.63,4.63,250,0
2014-10-16,4.62,4.62,4.62,4.62,250,0
2014-10-17,4.56,4.57,4.53,4.55,1429,0
2014-10-22,4.6,4.6,4.54,4.54,600,0
2014-10-23,4.46,4.49,4.46,4.46,2181,0
2014-10-27,4.52,4.55,4.52,4.55,634,0
2014-10-28,4.59,4.65,4.56,4.56,1932,0
2014-10-29,4.64,4.68,4.6,4.68,2274,0
2014-10-30,4.59,4.7,4.59,4.7,750,0
2014-10-31,4.7899,4.8,4.789,4.7899,2100,0
2014-11-03,4.78,4.78,4.56,4.56,1037,0
2014-11-04,4.55,4.77,4.55,4.55,500,0
2014-11-05,4.55,4.79,4.55,4.79,300,0
2014-11-07,4.6399,4.6399,4.6399,4.6399,100,0
2014-11-10,4.6499,4.6499,4.6499,4.6499,200,0
2014-11-12,4.6,4.6,4.6,4.6,176,0
2014-11-13,4.61,4.61,4.6,4.6,1250,0
2014-11-14,4.6,4.6,4.6,4.6,1250,0
2014-11-17,4.63,4.63,4.62,4.62,500,0
2014-11-18,4.6,4.6001,4.58,4.6,29696,0
2014-11-19,4.536,4.573,4.46,4.5,65100,0
2014-11-21,4.5,4.5,4.5,4.5,101,0
2014-11-24,4.49,4.58,4.49,4.58,1887,0
2014-11-25,4.53,4.54,4.53,4.53,6637,0
2014-11-26,4.5699,4.57,4.5699,4.57,1060,0
2014-11-28,4.59,4.59,4.59,4.59,154,0
2014-12-01,4.48,4.57,4.48,4.57,5302,0
2014-12-02,4.48,4.48,4.48,4.48,100,0
2014-12-03,4.45,4.56,4.45,4.47,5705,0
2014-12-04,4.45,4.55,4.45,4.45,2833,0
2014-12-05,4.44,4.48,4.43,4.47,20790,0
2014-12-08,4.42,4.45,4.4,4.4,8693,0
2014-12-09,4.4,4.4,4.4,4.4,5100,0
2014-12-10,4.4,4.42,4.38,4.39,8498,0
2014-12-11,4.38,4.38,4.38,4.38,100,0
2014-12-12,4.38,4.4,4.38,4.39,1191,0
2014-12-15,4.35,4.41,4.35,4.4099,22970,0
2014-12-16,4.35,4.36,4.35,4.36,227,0
2014-12-17,4.42,4.43,4.34,4.41,8071,0
2014-12-18,4.4,4.4,4.38,4.39,6123,0
2014-12-19,4.4,4.42,4.36,4.36,4284,0
2014-12-22,4.33,4.4,4.33,4.37,10590,0
2014-12-23,4.33,4.4,4.33,4.4,5405,0
2014-12-24,4.33,4.38,4.33,4.3326,2532,0
2014-12-26,4.33,4.33,4.33,4.33,100,0
2014-12-29,4.32,4.4695,4.25,4.4695,31996,0
2014-12-30,4.4,4.4,4.35,4.39,14688,0
2014-12-31,4.33,4.41,4.33,4.39,25550,0
2015-01-02,4.4,4.4,4.35,4.35,11929,0
2015-01-05,4.31,4.32,4.31,4.32,200,0
2015-01-06,4.35,4.36,4.31,4.31,800,0
2015-01-07,4.35,4.35,4.35,4.35,1206,0
2015-01-08,4.35,4.35,4.35,4.35,1080456,0
2015-01-09,4.4,4.4,4.36,4.39,29121,0
2015-01-12,4.36,4.4,4.36,4.4,200,0
2015-01-13,4.4,4.46,4.39,4.42,20633,0
2015-01-15,4.47,4.47,4.47,4.47,100,0
2015-01-16,4.43,4.43,4.43,4.43,100,0
2015-01-22,4.469,4.5,4.434,4.5,37340,0
2015-01-23,4.468,4.5,4.468,4.5,54300,0
2015-01-26,4.47,4.5,4.45,4.45,3970,0
2015-01-27,4.46,4.47,4.46,4.47,7037,0
2015-01-28,4.46,4.46,4.45,4.46,1331,0
2015-01-29,4.4501,4.47,4.4501,4.47,3115,0
2015-01-30,4.469,4.58,4.469,4.58,34215,0
2015-02-02,4.59,4.59,4.55,4.5799,18100,0
2015-02-03,4.5501,4.5501,4.5,4.54,12400,0
2015-02-04,4.55,4.55,4.52,4.55,35066,0
2015-02-05,4.55,4.551,4.54,4.55,17400,0
2015-02-06,4.59,4.63,4.51,4.63,20865,0
2015-02-09,4.6,4.61,4.6,4.6,15069,0
2015-02-10,4.61,4.6699,4.598,4.6332,17197,0
2015-02-11,4.72,4.72,4.65,4.67,6770,0
2015-02-12,4.65,4.75,4.6499,4.74,45533,0
2015-02-13,4.7,4.78,4.7,4.78,53800,0
2015-02-17,4.7799,4.8,4.7799,4.8,12245,0
2015-02-18,4.79,4.8,4.75,4.8,9536,0
2015-02-19,4.78,4.78,4.76,4.78,1400,0
2015-02-20,4.8,4.8,4.75,4.75,2100,0
2015-02-23,4.8,4.82,4.79,4.81,19515,0
2015-02-24,4.75,4.8,4.75,4.8,2715,0
2015-02-25,4.8,4.8,4.75,4.8,2919,0
2015-02-26,4.78,4.78,4.7601,4.78,517,0
2015-02-27,4.8,4.8,4.78,4.78,204,0
2015-03-02,4.8,4.85,4.78,4.85,13800,0
2015-03-03,4.84,4.88,4.84,4.88,1300,0
2015-03-04,4.81,4.9,4.81,4.88,5200,0
2015-03-05,4.86,4.95,4.86,4.95,25400,0
2015-03-06,4.95,4.95,4.9,4.9,3100,0
2015-03-09,4.9,4.94,4.87,4.9,10900,0
2015-03-10,4.92,4.92,4.92,4.92,500,0
2015-03-11,4.92,5,4.92,4.94,1800,0
2015-03-12,4.95,5.04,4.95,5.04,6600,0
2015-03-13,5.08,5.1,4.95,4.98,25700,0
2015-03-16,5.05,5.1,4.97,5.1,4700,0
2015-03-17,5.15,5.15,5.1,5.1,3700,0
2015-03-18,5.13,5.16,5,5,5400,0
2015-03-19,5.15,5.2,5.03,5.03,5100,0
2015-03-20,5.25,5.25,4.99,4.99,6300,0
2015-03-23,5.03,5.07,5.03,5.03,2300,0
2015-03-24,5.03,5.03,5.03,5.03,400,0
2015-03-25,5.15,5.2,5.1,5.2,7900,0
2015-03-26,5.1,5.1,5.1,5.1,1000,0
2015-03-27,5.1,5.16,5.1,5.16,5500,0
2015-03-30,5.16,5.21,5.15,5.2,33400,0
2015-03-31,5.21,5.21,5.21,5.21,227,0
2015-04-01,5.2,5.2,5.2,5.2,1700,0
2015-04-02,5.2,5.21,5.2,5.21,6600,0
2015-04-06,5.2,5.23,5.18,5.2,32000,0
2015-04-07,5.2,5.2,5.2,5.2,1938,0
2015-04-08,5.2,5.2,5.2,5.2,2500,0
2015-04-09,5.2136,5.2136,5.2136,5.2136,1000,0
2015-04-10,5.21,5.21,5.21,5.21,100,0
2015-04-13,5.2,5.22,5.2,5.2,1600,0
2015-04-14,5.21,5.21,5.2,5.2,9800,0
2015-04-15,5.2,5.2001,5.2,5.2,3500,0
2015-04-16,5.2,5.2,5.2,5.2,7400,0
2015-04-17,5.2,5.22,5.2,5.2,3300,0
2015-04-20,5.2,5.2,5.15,5.2,27751,0
2015-04-21,5.2,5.2,5.2,5.2,102,0
2015-04-22,5.2,5.2049,5.2,5.2,1434,0
2015-04-23,5.2,5.21,5.2,5.2,3000,0
2015-04-24,5.221,5.24,5.221,5.24,6868,0
2015-04-27,5.23,5.23,5.23,5.23,100,0
2015-04-28,5.23,5.23,5.22,5.22,597,0
2015-04-30,5.23,5.23,5.18,5.21,9200,0
2015-05-01,5.18,5.2,5.18,5.2,6100,0
2015-05-04,5.21,5.21,5.18,5.18,2200,0
2015-05-05,5.21,5.21,5.18,5.19,2600,0
2015-05-06,5.18,5.25,5.15,5.25,37000,0
2015-05-07,5.25,5.25,5.18,5.25,3611,0
2015-05-08,5.29,5.51,5.29,5.46,1200,0
2015-05-11,5.5,5.5,5.41,5.43,300,0
2015-05-12,5.42,5.42,5.2101,5.26,4971,0
2015-05-13,5.25,5.25,5.15,5.15,8499,0
2015-05-14,5.2,5.45,5.2,5.45,65300,0
2015-05-15,5.1601,5.45,5.1601,5.4,38106,0
2015-05-18,5.45,5.48,5.44,5.48,3901,0
2015-05-19,5.48,5.48,5.4,5.4,10900,0
2015-05-20,5.45,5.45,5.3,5.3,5900,0
2015-05-21,5.48,5.48,5.39,5.39,800,0
2015-05-22,5.34,5.34,5.3,5.32,7700,0
2015-05-26,5.35,5.35,5.3298,5.3298,367,0
2015-05-27,5.35,5.4,5.23,5.23,7500,0
2015-05-28,5.3001,5.3001,5.25,5.25,4800,0
2015-05-29,5.29,5.29,5.18,5.28,2600,0
2015-06-01,5.32,5.32,5.24,5.26,800,0
2015-06-02,5.33,5.33,5.33,5.33,100,0
2015-06-03,5.35,5.35,5.35,5.35,100,0
2015-06-04,5.19,5.28,5.19,5.28,15300,0
2015-06-05,5.21,5.33,5.18,5.29,7200,0
2015-06-08,5.19,5.28,5.17,5.18,22800,0
2015-06-09,5.16,5.17,5.12,5.14,13546,0
2015-06-10,5.14,5.17,5.13,5.13,8830,0
2015-06-11,5.18,5.18,5.14,5.14,28102,0
2015-06-12,5.17,5.18,5.1,5.12,9400,0
2015-06-15,5.13,5.26,5.13,5.23,23700,0
2015-06-16,5.23,5.27,5.11,5.27,25200,0
2015-06-17,5.23,5.44,5.16,5.3,18000,0
2015-06-18,5.3,5.44,5.3,5.43,17200,0
2015-06-19,5.35,5.45,5.15,5.15,46500,0
2015-06-22,5.18,5.2,5.16,5.16,1600,0
2015-06-23,5.16,5.18,5.16,5.16,1461,0
2015-06-24,5.17,5.17,5.17,5.17,1000,0
2015-06-25,5.17,5.17,5.16,5.16,500,0
2015-06-26,5.16,5.29,5.16,5.29,5000,0
2015-07-01,5.16,5.17,4.99,5.06,38100,0
2015-07-02,5,5.01,5,5.01,500,0
2015-07-06,5,5.02,5,5.02,1000,0
2015-07-08,4.99,5.03,4.99,4.99,6300,0
2015-07-09,5,5.08,5,5.03,4500,0
2015-07-10,4.99,5.12,4.99,5.12,13900,0
2015-07-13,5.02,5.1,4.96,4.98,13200,0
2015-07-14,5,5,4.98,4.98,200,0
2015-07-15,5,5,4.95,4.95,20984,0
2015-07-16,4.95,5.01,4.95,4.96,32900,0
2015-07-21,4.89,4.99,4.89,4.95,6400,0
2015-07-22,5,5,4.94,4.99,15100,0
2015-07-23,5,5,4.96,5,17400,0
2015-07-27,5,5,4.96,5,14900,0
2015-07-28,5,5,4.98,4.98,11700,0
2015-07-30,4.98,4.98,4.98,4.98,100,0
2015-07-31,4.99,5,4.99,4.99,1700,0
2015-08-03,5,5.01,4.99,5,100703,0
2015-08-04,5.05,5.05,5.02,5.04,21400,0
2015-08-05,5.01,5.05,5.01,5.05,8100,0
2015-08-06,5.07,5.07,5.03,5.05,10400,0
2015-08-07,5.06,5.06,5.06,5.06,4600,0
2015-08-10,5.05,5.06,5.05,5.05,10300,0
2015-08-11,5.07,5.07,5.07,5.07,102,0
2015-08-12,5.07,5.07,5.07,5.07,100,0
2015-08-13,5.06,5.08,5.05,5.08,3100,0
2015-08-14,5.07,5.11,5.07,5.11,5900,0
2015-08-17,5.09,5.09,5.09,5.09,300,0
2015-08-18,5.05,5.1,5,5,64500,0
2015-08-19,5,5.04,5,5.04,800,0
2015-08-20,5.04,5.07,5.04,5.07,900,0
2015-08-21,5.09,5.09,5.02,5.02,800,0
2015-08-24,5.02,5.02,4.88,5,1200,0
2015-08-25,4.79,5.05,4.79,4.92,2900,0
2015-08-26,4.9,5,4.9,4.91,2000,0
2015-08-27,4.88,5.03,4.86,4.87,1900,0
2015-08-28,4.85,5.02,4.85,4.88,9500,0
2015-08-31,4.85,5.03,4.85,5.02,6600,0
2015-09-01,4.89,5.06,4.89,5.06,3100,0
2015-09-02,4.96,5.06,4.95,4.96,3400,0
2015-09-03,4.97,5.03,4.95,4.95,1600,0
2015-09-04,4.95,4.99,4.95,4.99,800,0
2015-09-08,5.03,5.19,5.03,5.14,22800,0
2015-09-09,5.19,5.19,4.99,5.17,6700,0
2015-09-10,5.18,5.24,4.99,5.2399,3371,0
2015-09-11,5.23,5.25,5.14,5.25,3900,0
2015-09-14,5.31,5.34,5,5.34,193100,0
2015-09-15,5.35,5.39,5.33,5.34,16000,0
2015-09-16,5.35,5.4,5.29,5.4,15000,0
2015-09-17,5.15,5.4,5.07,5.18,17547,0
2015-09-18,5.3,5.34,5.01,5.01,53800,0
2015-09-21,5.14,5.14,5,5,2400,0
2015-09-22,5.09,5.24,5.07,5.17,5700,0
2015-09-23,5.15,5.15,5.07,5.07,350,0
2015-09-24,5.0461,5.19,5.0461,5.17,4570,0
2015-09-25,5.27,5.34,5.25,5.34,21000,0
2015-09-28,5.35,5.35,5.2,5.3,12701,0
2015-09-29,5.25,5.28,5.11,5.22,16200,0
2015-09-30,5.16,5.21,5.07,5.1,16000,0
2015-10-01,5.18,5.23,5.11,5.23,4300,0
2015-10-02,5.16,5.21,5.15,5.19,3100,0
2015-10-05,5.24,5.24,5.16,5.22,743,0
2015-10-06,5.23,5.23,5.12,5.18,5000,0
2015-10-07,5.21,5.21,5.13,5.13,1781,0
2015-10-08,5.07,5.23,5.07,5.23,3100,0
2015-10-09,5.23,5.24,5.19,5.21,1600,0
2015-10-12,5.2001,5.3,5.2001,5.3,5160,0
2015-10-13,5.23,5.24,5.23,5.24,700,0
2015-10-14,5.22,5.26,5.2,5.26,7800,0
2015-10-15,5.25,5.26,5.25,5.26,2800,0
2015-10-16,5.25,5.28,5.25,5.28,2900,0
2015-10-19,5.28,5.2891,5.22,5.25,3630,0
2015-10-20,5.29,5.29,5.29,5.29,200,0
2015-10-21,5.28,5.28,5.28,5.28,100,0
2015-10-22,5.2,5.29,5.16,5.16,12800,0
2015-10-23,5.14,5.23,5.14,5.23,2100,0
2015-10-26,5.22,5.28,5.22,5.28,1000,0
2015-10-27,5.22,5.22,5.14,5.14,1800,0
2015-10-28,5.13,5.24,5.07,5.22,22100,0
2015-10-29,5.22,5.22,5.22,5.22,100,0
2015-10-30,5.12,5.21,5.12,5.13,600,0
2015-11-02,5.23,5.23,5.16,5.23,784,0
2015-11-03,5.23,5.23,5.15,5.16,5500,0
2015-11-04,5.21,5.24,5.141,5.24,2949,0
2015-11-05,5.28,5.28,5.24,5.28,1600,0
2015-11-06,5.27,5.3,5.27,5.3,2900,0
2015-11-09,5.3,5.33,5.2897,5.33,4201,0
2015-11-10,5.33,5.39,5.28,5.3,6300,0
2015-11-11,5.35,5.35,5.27,5.27,3900,0
2015-11-12,5.29,5.29,5.27,5.28,2300,0
2015-11-13,5.32,5.34,5.25,5.34,1800,0
2015-11-16,5.34,5.34,5.34,5.34,700,0
2015-11-17,5.34,5.34,5.3,5.34,1400,0
2015-11-18,5.34,5.34,5.26,5.26,2700,0
2015-11-19,5.27,5.27,5.24,5.24,4100,0
2015-11-20,5.22,5.26,5.16,5.16,3700,0
2015-11-23,5.2,5.22,5.16,5.21,1300,0
2015-11-24,5.2,5.2,5.17,5.17,8300,0
2015-11-25,5.24,5.24,5.12,5.2,3500,0
2015-11-27,5.23,5.23,5.23,5.23,100,0
2015-11-30,5.26,5.29,5.14,5.29,24400,0
2015-12-01,5.2501,5.2501,5.25,5.25,2000,0
2015-12-02,5.28,5.28,5.12,5.23,1439,0
2015-12-03,5.1639,5.24,5.1639,5.24,1361,0
2015-12-04,5.27,5.29,5.27,5.29,3100,0
2015-12-07,5.25,5.25,5.18,5.18,1400,0
2015-12-08,5.18,5.2,5.1557,5.2,2450,0
2015-12-11,5.2,5.24,5.13,5.13,2100,0
2015-12-14,5.16,5.16,5.1,5.1,2061,0
2015-12-15,5.13,5.14,5.11,5.14,1600,0
2015-12-16,5.1,5.16,5.09,5.09,2700,0
2015-12-17,5.04,5.16,5.04,5.1,8000,0
2015-12-18,5.13,5.13,5.08,5.08,2400,0
2015-12-21,5.06,5.1,5.06,5.1,2600,0
2015-12-22,5.15,5.15,5.03,5.03,1143,0
2015-12-23,5.17,5.17,5.17,5.17,200,0
2015-12-24,5.04,5.12,5.0001,5.12,3726,0
2015-12-28,5.12,5.17,5.03,5.04,6968,0
2015-12-29,5.18,5.18,4.92,5,3427,0
2015-12-30,5.1199,5.12,5,5.12,4083,0
2015-12-31,5.12,5.12,5.01,5.06,11601,0
2016-01-04,5.05,5.08,5.01,5.06,5820,0
2016-01-05,5.07,5.07,5.009,5.07,800,0
2016-01-06,5.09,5.09,5.01,5.0468,550,0
2016-01-07,5.05,5.06,5.05,5.06,663,0
2016-01-08,5.0799,5.09,5.0799,5.09,1400,0
2016-01-13,5.05,5.06,5,5.022,5160,0
2016-01-15,4.86,5,4.79,4.81,5624,0
2016-01-19,4.75,4.92,4.71,4.87,18500,0
2016-01-20,4.79,4.82,4.565,4.82,8796,0
2016-01-21,4.675,4.73,4.65,4.65,700,0
2016-01-22,4.67,4.765,4.65,4.76,825,0
2016-01-25,4.84,4.84,4.68,4.68,729,0
2016-01-26,4.714,4.77,4.714,4.74,709,0
2016-01-28,4.78,4.8,4.748,4.8,7600,0
2016-01-29,4.78,4.84,4.7,4.71,9684,0
2016-02-01,4.798,4.8899,4.798,4.85,3220,0
2016-02-03,4.89,4.94,4.89,4.92,59597,0
2016-02-04,4.9199,4.938,4.81,4.81,2283,0
2016-02-05,4.8001,4.8001,4.8,4.8001,2500,0
2016-02-08,4.8001,4.82,4.8,4.8,60170,0
2016-02-09,4.77,4.82,4.71,4.8,7375,0
2016-02-10,4.8,4.8,4.77,4.8,844,0
2016-02-11,4.74,4.8299,4.7,4.82,14930,0
2016-02-12,4.7,4.7,4.7,4.7,300,0
2016-02-16,5.05,5.05,4.75,4.8,13498,0
2016-02-17,4.88,5.04,4.88,4.94,4727,0
2016-02-19,4.9,4.98,4.9,4.92,4039,0
2016-02-22,4.87,4.94,4.8,4.8,17753,0
2016-02-23,4.8,4.83,4.8,4.8,13200,0
2016-02-26,4.88,4.89,4.88,4.89,900,0
2016-02-29,4.94,4.94,4.94,4.94,200,0
2016-03-02,4.89,4.93,4.89,4.92,109003,0
2016-03-03,5.02,5.02,4.871,4.92,13540,0
2016-03-04,4.97,4.9701,4.92,4.92,13285,0
2016-03-07,4.97,5.01,4.76,4.8,11553,0
2016-03-08,4.89,4.9399,4.8,4.83,23461,0
2016-03-10,4.8699,4.9,4.86,4.9,2975,0
2016-03-11,4.814,4.9,4.814,4.9,1201,0
2016-03-14,4.95,4.95,4.87,4.87,3963,0
2016-03-15,4.92,4.96,4.8616,4.9503,7849,0
2016-03-16,4.95,4.95,4.93,4.95,1022,0
2016-03-21,4.9101,4.98,4.91,4.9499,11609,0
2016-03-22,4.84,4.95,4.8018,4.95,2373,0
2016-03-23,4.9101,4.9101,4.9,4.91,5197,0
2016-03-24,5,5,5,5,1113,0
2016-03-28,4.85,4.97,4.85,4.97,1189,0
2016-03-29,4.98,4.99,4.83,4.83,1328,0
2016-03-30,4.77,4.9,4.77,4.9,749,0
2016-03-31,4.91,4.93,4.82,4.82,5913,0
2016-04-01,4.85,4.94,4.85,4.86,22350,0
2016-04-04,4.84,4.85,4.84,4.84,1300,0
2016-04-11,4.84,4.96,4.84,4.96,2500,0
2016-04-13,4.96,4.96,4.87,4.87,716,0
2016-04-14,4.9287,5.05,4.875,5.05,42670,0
2016-04-15,5.05,5.05,4.93,4.93,4543,0
2016-04-18,4.97,5.02,4.85,4.85,5413,0
2016-04-19,4.98,5.01,4.98,5.01,1300,0
2016-04-20,5.01,5.01,5.01,5.01,3782,0
2016-04-22,4.9633,5.03,4.92,4.92,526,0
2016-04-25,5.01,5.05,5.01,5.05,14896,0
2016-04-27,5.05,5.08,5.05,5.05,13181,0
2016-04-28,5.05,5.09,5.05,5.09,2525,0
2016-05-02,5.06,5.06,5.05,5.05,1328,0
2016-05-03,5.062,5.062,5.062,5.062,500,0
2016-05-04,5.05,5.05,5.05,5.05,2764,0
2016-05-09,5.07,5.08,5.07,5.07,9829,0
2016-05-10,5.04,5.0446,5.04,5.0446,2460,0
2016-05-11,5.04,5.04,5.0389,5.04,2148,0
2016-05-12,5.03,5.03,5.01,5.01,606,0
2016-05-16,5,5.01,5,5.01,1250,0
2016-05-17,5.01,5.01,4.87,4.87,2913,0
2016-05-18,4.9799,5,4.89,4.9013,6299,0
2016-05-19,5.03,5.04,4.958,5.04,10403,0
2016-05-20,4.869,5.06,4.869,4.96,742,0
2016-05-23,5.02,5.03,5.02,5.0292,500,0
2016-05-24,5.01,5.02,5.01,5.02,596,0
2016-05-25,5.02,5.02,5.01,5.01,300,0
2016-06-01,5.02,5.03,5.02,5.03,239,0
2016-06-03,5,5.04,4.99,5.04,6200,0
2016-06-06,5,5.08,5,5.08,11000,0
2016-06-07,5.1,5.14,5.0499,5.14,12644,0
2016-06-08,5.0501,5.15,5.05,5.15,9300,0
2016-06-09,5.14,5.2,5.1389,5.19,52029,0
2016-06-10,5.18,5.25,5.18,5.24,1918,0
2016-06-13,5.25,5.25,5.055,5.25,8462,0
2016-06-14,5.22,5.27,5.11,5.25,4222,0
2016-06-15,5.24,5.25,5.12,5.24,1900,0
2016-06-16,5.08,5.3,5.08,5.29,6834,0
2016-06-17,5.29,5.4,5.29,5.4,29164,0
2016-06-20,5.37,5.37,5.09,5.09,500,0
2016-06-21,5.23,5.23,5.0601,5.0601,1301,0
2016-06-22,5.1,5.1,5,5.08,6142,0
2016-06-23,5.06,5.18,5.06,5.15,1333,0
2016-06-24,5.1,5.15,5.06,5.06,1259,0
2016-06-27,5.0868,5.0868,5,5,690,0
2016-06-28,5.05,5.14,5.044,5.14,3600,0
2016-06-29,5.05,5.13,5.03,5.0801,6521,0
2016-06-30,5.14,5.15,5.07,5.07,8075,0
2016-07-01,5.06,5.06,5.04,5.04,2800,0
2016-07-05,5.0389,5.0389,5.0389,5.0389,100,0
2016-07-06,5.04,5.06,4.99,5,31609,0
2016-07-07,4.96,5,4.96,5,13161,0
2016-07-08,5,5,5,5,500,0
2016-07-12,5,5,4.9701,4.9701,2816,0
2016-07-13,4.9692,4.9692,4.9692,4.9692,1060,0
2016-07-14,4.97,5.0001,4.97,4.97,3591,0
2016-07-15,5,5,4.9846,4.9846,3015,0
2016-07-19,4.98,4.9801,4.98,4.98,9020,0
2016-07-20,4.96,4.96,4.91,4.915,11946,0
2016-07-22,4.9792,4.9999,4.946,4.9999,9144,0
2016-07-25,4.98,5.09,4.98,5.09,4401,0
2016-07-26,5.05,5.09,5.03,5.08,2966,0
2016-07-27,5.04,5.04,5.04,5.04,3995,0
2016-07-28,5.03,5.03,5.015,5.015,3266,0
2016-07-29,5.0337,5.09,5.022,5.05,12500,0
2016-08-01,5.0501,5.09,4.99,4.99,11289,0
2016-08-02,5.01,5.01,4.95,4.95,3952,0
2016-08-03,5,5.06,4.96,5.05,104270,0
2016-08-04,5.0756,5.09,5.035,5.05,10100,0
2016-08-05,5.05,5.09,5.05,5.09,1900,0
2016-08-08,5.05,5.14,5.05,5.1044,211381,0
2016-08-09,5.129,5.129,5.129,5.129,880,0
2016-08-10,5.1148,5.19,5.1079,5.17,3007,0
2016-08-11,5.18,5.24,5.18,5.23,1535965,0
2016-08-12,5.19,5.24,5.11,5.23,21800,0
2016-08-15,5.25,5.34,5.23,5.3,57876,0
2016-08-16,5.26,5.3,5.25,5.26,8191,0
2016-08-17,5.257,5.39,5.2101,5.34,22733,0
2016-08-18,5.26,5.37,5.26,5.37,3401,0
2016-08-19,5.39,5.48,5.345,5.45,22961,0
2016-08-22,5.49,5.49,5.36,5.4,19420,0
2016-08-23,5.34,5.39,5.34,5.36,3063,0
2016-08-24,5.39,5.43,5.3257,5.33,59220,0
2016-08-25,5.38,5.39,5.3034,5.38,1783,0
