Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,16.661,16.98,16.45,16.473,286364,0
2011-12-20,16.604,16.775,16.418,16.429,254022,0
2011-12-21,16.38,16.45,16.182,16.32,363679,0
2011-12-22,16.269,16.584,16.246,16.326,281206,0
2011-12-23,16.4,16.855,16.4,16.821,331747,0
2011-12-27,16.98,17.206,16.855,17.019,222162,0
2011-12-28,17.014,17.14,16.732,17.025,330174,0
2011-12-29,16.963,17.168,16.963,17.07,259508,0
2011-12-30,17.109,17.334,17.001,17.045,262319,0
2012-01-03,17.334,17.654,17.224,17.412,235402,0
2012-01-04,17.456,17.75,17.313,17.532,167654,0
2012-01-05,17.537,17.885,17.399,17.754,162927,0
2012-01-06,17.809,17.815,17.533,17.575,140389,0
2012-01-09,17.847,17.879,17.622,17.699,175781,0
2012-01-10,17.761,18.025,17.642,17.808,218289,0
2012-01-11,17.842,17.953,17.621,17.75,217950,0
2012-01-12,17.836,17.868,17.585,17.64,127428,0
2012-01-13,17.615,17.918,17.575,17.918,104076,0
2012-01-17,17.933,17.933,17.541,17.601,127317,0
2012-01-18,17.653,18.024,17.653,17.913,128639,0
2012-01-19,18.011,18.116,17.815,17.875,156497,0
2012-01-20,18.038,18.089,17.836,17.903,123782,0
2012-01-23,17.94,18.65,17.918,18.434,203068,0
2012-01-24,18.838,18.838,18.434,18.546,154133,0
2012-01-25,18.762,19.061,18.598,18.826,176723,0
2012-01-26,18.957,19.183,18.91,19.061,176299,0
2012-01-27,19.151,19.288,18.807,18.858,298807,0
2012-01-30,18.846,19.086,18.643,18.964,615365,0
2012-01-31,19.007,19.165,18.779,18.919,117718,0
2012-02-01,18.91,19.288,18.592,18.779,504522,0
2012-02-02,18.937,19.158,18.637,18.65,138844,0
2012-02-03,18.657,19.132,18.611,19.023,160704,0
2012-02-06,18.904,19.068,18.767,19.055,129729,0
2012-02-07,18.923,19.321,18.923,19.206,115362,0
2012-02-08,19.165,19.36,19.009,19.068,128723,0
2012-02-09,19.296,19.36,19.038,19.288,140591,0
2012-02-10,19.108,19.347,18.949,19.27,151691,0
2012-02-13,19.433,19.544,19.075,19.329,380564,0
2012-02-14,19.412,19.451,19.035,19.262,113446,0
2012-02-15,19.49,19.517,19.192,19.31,241268,0
2012-02-16,19.439,19.524,19.342,19.473,139873,0
2012-02-17,19.473,19.555,19.25,19.393,157573,0
2012-02-21,19.375,19.375,19.165,19.25,157168,0
2012-02-22,19.303,19.451,19.009,19.367,254254,0
2012-02-23,19.484,19.555,19.25,19.31,107217,0
2012-02-24,18.977,19.555,18.977,19.439,102806,0
2012-02-27,19.231,19.544,19.165,19.426,135974,0
2012-02-28,19.484,19.555,19.31,19.329,143172,0
2012-02-29,19.443,19.471,19.073,19.158,126161,0
2012-03-01,19.068,19.406,19.068,19.303,147254,0
2012-03-02,19.207,19.358,19.032,19.145,142691,0
2012-03-05,19.061,19.113,18.917,19.03,165804,0
2012-03-06,18.906,18.945,18.574,18.872,466512,0
2012-03-07,18.773,18.826,18.579,18.755,140041,0
2012-03-08,18.807,18.867,18.66,18.74,133666,0
2012-03-09,18.741,19.035,18.723,18.854,139350,0
2012-03-12,18.899,18.899,18.538,18.708,129155,0
2012-03-13,18.733,18.779,18.611,18.676,188165,0
2012-03-14,18.579,18.858,18.515,18.585,180268,0
2012-03-15,18.807,18.807,18.474,18.643,130882,0
2012-03-16,18.762,19.569,18.676,19.49,488254,0
2012-03-19,19.4,19.647,19.347,19.517,139270,0
2012-03-20,19.433,19.577,19.231,19.4,174468,0
2012-03-21,19.555,19.555,19.231,19.231,170854,0
2012-03-22,19.192,19.256,18.995,19.165,115635,0
2012-03-23,19.132,19.192,19.004,19.038,97641,0
2012-03-26,19.165,19.216,19.015,19.126,101102,0
2012-03-27,19.165,19.329,18.943,18.983,123435,0
2012-03-28,18.871,18.977,18.741,18.923,193489,0
2012-03-29,18.75,18.82,18.546,18.733,197153,0
2012-03-30,18.767,18.929,18.55,18.848,125823,0
2012-04-02,18.723,19.023,18.592,18.878,154061,0
2012-04-03,18.9,19.078,18.787,19.078,167118,0
2012-04-04,18.953,19.099,18.761,19.044,135241,0
2012-04-05,19.007,19.199,18.945,19.091,69607,0
2012-04-09,18.987,19.068,18.733,18.892,108475,0
2012-04-10,18.949,19.035,18.415,18.564,222572,0
2012-04-11,18.655,19.091,18.541,18.906,255400,0
2012-04-12,18.86,19.172,18.714,18.787,202799,0
2012-04-13,18.967,19.232,18.96,18.96,262478,0
2012-04-16,19.013,19.066,18.872,18.974,184566,0
2012-04-17,18.974,19.052,18.938,18.967,241085,0
2012-04-18,18.938,19.032,18.839,18.9,182618,0
2012-04-19,19.02,19.126,18.812,18.953,231281,0
2012-04-20,19.013,19.423,19.013,19.145,225204,0
2012-04-23,18.96,19.279,18.847,19.032,164956,0
2012-04-24,19.013,19.35,18.913,19.037,244639,0
2012-04-25,19.151,19.284,19.02,19.066,161959,0
2012-04-26,19.073,19.416,19.052,19.358,240668,0
2012-04-27,19.378,19.532,19.291,19.416,301350,0
2012-04-30,19.446,19.605,19.324,19.516,341071,0
2012-05-01,19.497,19.769,19.497,19.55,296745,0
2012-05-02,19.443,19.638,19.365,19.556,246287,0
2012-05-03,19.517,19.594,19.232,19.338,173899,0
2012-05-04,19.331,19.331,18.991,19.132,170727,0
2012-05-07,19.037,19.246,18.86,19.207,142849,0
2012-05-08,19.084,19.416,18.919,19.378,294573,0
2012-05-09,19.223,19.371,18.991,19.165,115346,0
2012-05-10,19.246,19.443,19.073,19.358,134958,0
2012-05-11,19.272,19.409,18.945,19.211,62828,0
2012-05-14,19.02,19.409,19.02,19.139,117195,0
2012-05-15,19.06,19.345,18.855,19.112,160567,0
2012-05-16,19.232,19.232,18.893,18.9,166863,0
2012-05-17,18.847,19.112,18.595,18.647,156051,0
2012-05-18,18.647,18.666,17.552,17.747,594371,0
2012-05-21,17.673,17.93,17.459,17.911,339842,0
2012-05-22,17.976,18.601,17.779,18.341,365013,0
2012-05-23,18.224,18.706,18.009,18.532,211933,0
2012-05-24,18.427,18.629,18.155,18.496,117132,0
2012-05-25,18.467,18.787,18.257,18.673,91497,0
2012-05-29,18.375,18.967,18.251,18.801,328434,0
2012-05-30,18.721,18.793,18.251,18.509,624503,0
2012-05-31,18.458,18.535,18.044,18.382,99173,0
2012-06-01,18.208,18.208,17.845,18.062,168917,0
2012-06-04,17.985,18.104,17.505,17.718,234996,0
2012-06-05,17.808,17.997,17.647,17.905,137333,0
2012-06-06,18.117,18.395,17.945,18.124,139954,0
2012-06-07,18.183,18.462,17.952,18.124,124121,0
2012-06-08,18.002,18.375,17.798,18.117,151236,0
2012-06-11,18.104,18.315,17.891,18.055,140470,0
2012-06-12,18.055,18.375,17.891,17.952,177551,0
2012-06-13,17.952,18.037,17.659,17.751,110076,0
2012-06-14,17.713,17.955,17.62,17.906,110223,0
2012-06-15,17.899,18.58,17.816,18.062,353059,0
2012-06-18,18.124,18.176,17.706,18.097,289766,0
2012-06-19,18.15,18.475,18.07,18.35,292256,0
2012-06-20,18.441,18.779,18.242,18.475,125267,0
2012-06-21,18.427,18.509,18.108,18.341,143286,0
2012-06-22,18.358,18.7,18.09,18.607,201850,0
2012-06-25,18.324,18.389,17.952,18.124,136134,0
2012-06-26,18.062,18.15,17.93,18.017,66318,0
2012-06-27,18.029,18.375,17.992,18.296,77927,0
2012-06-28,18.229,18.58,18.09,18.395,109041,0
2012-06-29,18.574,18.826,18.395,18.547,154573,0
2012-07-02,18.502,18.755,18.488,18.614,236158,0
2012-07-03,18.535,18.699,18.349,18.578,241524,0
2012-07-05,18.497,19.058,18.357,18.881,223878,0
2012-07-06,18.699,19.058,18.666,19.032,118738,0
2012-07-09,18.96,19.107,18.772,19.044,133861,0
2012-07-10,19.219,19.327,18.725,19.294,198269,0
2012-07-11,19.165,19.294,19.058,19.11,179913,0
2012-07-12,19.044,19.066,18.913,18.985,85460,0
2012-07-13,18.983,19.077,18.888,18.922,356607,0
2012-07-16,18.801,18.977,18.713,18.948,238392,0
2012-07-17,18.948,19.266,18.888,19.266,351594,0
2012-07-18,19.301,19.413,19.258,19.394,155490,0
2012-07-19,19.413,19.477,19.308,19.422,143861,0
2012-07-20,19.447,19.644,19.376,19.644,231686,0
2012-07-23,19.422,19.422,19.032,19.28,190645,0
2012-07-24,19.232,19.402,19.01,19.09,277084,0
2012-07-25,19.098,19.15,18.801,18.827,149713,0
2012-07-26,19.017,19.058,18.855,19.032,166773,0
2012-07-27,19.032,19.523,19.01,19.354,133947,0
2012-07-30,19.247,19.294,18.942,18.983,419043,0
2012-07-31,19.041,19.125,18.779,19.05,124523,0
2012-08-01,19.032,19.286,18.977,18.977,116330,0
2012-08-02,18.916,19.064,18.739,18.908,137880,0
2012-08-03,19.058,19.212,19.017,19.082,91726,0
2012-08-06,19.158,19.503,19.158,19.327,132754,0
2012-08-07,19.407,19.447,19.219,19.327,74917,0
2012-08-08,19.225,19.462,19.184,19.241,77278,0
2012-08-09,18.908,19.341,18.908,19.184,137666,0
2012-08-10,19.058,19.705,19.058,19.394,134923,0
2012-08-13,19.354,19.656,19.192,19.341,175788,0
2012-08-14,19.489,19.68,19.422,19.532,127672,0
2012-08-15,19.516,19.57,19.232,19.47,76183,0
2012-08-16,19.394,19.686,19.334,19.341,112058,0
2012-08-17,19.301,19.617,19.082,19.503,122023,0
2012-08-20,19.556,19.644,19.376,19.386,84727,0
2012-08-21,19.489,19.489,19.346,19.407,164775,0
2012-08-22,19.407,19.51,19.28,19.462,119657,0
2012-08-23,19.482,19.585,19.354,19.482,76042,0
2012-08-24,19.441,19.604,19.413,19.482,61724,0
2012-08-27,19.413,19.482,19.266,19.312,107562,0
2012-08-28,19.354,19.429,19.192,19.327,67752,0
2012-08-29,19.253,19.36,19.118,19.266,118620,0
2012-08-30,19.219,19.266,18.996,19.131,84389,0
2012-08-31,19.301,19.341,19.05,19.172,135170,0
2012-09-04,19.225,19.386,19.01,19.241,115312,0
2012-09-05,19.341,19.341,19.144,19.15,124048,0
2012-09-06,19.266,19.376,19.144,19.15,156010,0
2012-09-07,19.2,19.341,19.158,19.308,199878,0
2012-09-10,19.346,19.489,19.286,19.312,125702,0
2012-09-11,19.367,19.47,19.266,19.422,114499,0
2012-09-12,18.403,18.578,18.357,18.368,9899393,0
2012-09-13,18.368,18.619,18.368,18.597,1645345,0
2012-09-14,18.597,18.705,18.569,18.699,1844490,0
2012-09-17,18.685,18.739,18.672,18.732,744263,0
2012-09-18,18.705,18.739,18.659,18.699,841346,0
2012-09-19,18.699,18.739,18.632,18.672,691801,0
2012-09-20,18.415,18.569,18.368,18.535,674756,0
2012-09-21,18.597,18.767,18.55,18.767,782922,0
2012-09-24,18.666,18.767,18.604,18.754,292992,0
2012-09-25,18.748,18.748,18.511,18.713,464537,0
2012-09-26,18.652,18.725,18.469,18.517,306462,0
2012-09-27,18.611,18.678,18.403,18.517,347590,0
2012-09-28,18.395,18.672,18.382,18.578,321812,0
2012-10-01,18.569,18.827,18.569,18.827,476222,0
2012-10-02,18.813,18.908,18.685,18.908,490023,0
2012-10-03,18.888,18.888,18.569,18.754,488786,0
2012-10-04,18.833,18.833,18.652,18.767,221864,0
2012-10-05,18.873,18.996,18.748,18.881,273496,0
2012-10-08,18.848,18.908,18.645,18.72,271684,0
2012-10-09,18.732,18.748,18.626,18.632,303887,0
2012-10-10,18.704,18.718,18.485,18.526,273233,0
2012-10-11,18.635,18.747,18.588,18.595,240728,0
2012-10-12,18.578,18.767,18.578,18.713,260790,0
2012-10-15,18.72,18.748,18.578,18.739,184622,0
2012-10-16,18.705,18.869,18.626,18.793,319945,0
2012-10-17,18.855,19.077,18.72,19.05,343931,0
2012-10-18,19.077,19.077,18.772,18.84,281011,0
2012-10-19,18.855,18.971,18.357,18.503,499373,0
2012-10-22,18.374,18.608,17.754,18.208,658110,0
2012-10-23,18.415,18.443,17.864,18.189,365489,0
2012-10-24,18.224,18.292,17.934,17.954,233394,0
2012-10-25,18.001,18.064,17.893,18.05,218224,0
2012-10-26,18.017,18.182,17.934,18.182,214424,0
2012-10-31,18.148,18.388,17.913,18.299,287114,0
2012-11-01,18.415,18.565,18.243,18.526,145638,0
2012-11-02,18.595,18.718,18.356,18.513,195084,0
2012-11-05,18.458,18.731,18.367,18.63,147266,0
2012-11-06,18.731,18.802,18.676,18.767,135701,0
2012-11-07,18.562,18.754,18.216,18.676,274880,0
2012-11-08,18.588,18.601,18.078,18.12,293181,0
2012-11-09,18.029,18.642,17.893,18.601,238602,0
2012-11-12,18.327,18.601,18.153,18.513,414090,0
2012-11-13,18.463,18.491,17.782,17.893,404984,0
2012-11-14,17.823,18.001,16.964,17.033,629372,0
2012-11-15,17.114,17.452,16.895,17.278,648845,0
2012-11-16,17.225,18.001,17.225,17.941,561776,0
2012-11-19,18.099,18.409,17.934,18.168,300018,0
2012-11-20,18.106,18.278,17.839,18.099,356295,0
2012-11-21,18.071,18.189,17.75,17.839,277307,0
2012-11-23,17.823,17.948,17.76,17.823,155916,0
2012-11-26,17.76,17.926,17.624,17.776,256692,0
2012-11-27,18.057,18.093,17.823,17.99,264976,0
2012-11-28,17.99,18.135,17.851,18.064,244511,0
2012-11-29,18.168,18.224,18.009,18.126,164486,0
2012-11-30,18.168,18.327,17.982,18.327,205469,0
2012-12-03,18.562,18.683,18.356,18.58,303938,0
2012-12-04,18.608,18.676,18.216,18.271,748530,0
2012-12-05,18.32,18.381,18.064,18.168,254637,0
2012-12-06,18.175,18.451,17.968,18.044,234377,0
2012-12-07,17.996,18.153,17.907,18.126,227458,0
2012-12-10,18.078,18.299,17.975,18.044,228988,0
2012-12-11,18.001,18.078,17.789,17.913,302079,0
2012-12-12,17.901,17.961,17.742,17.767,180029,0
2012-12-13,17.75,17.839,17.547,17.707,308939,0
2012-12-14,17.605,17.844,17.605,17.823,185062,0
2012-12-17,17.873,17.918,17.576,17.707,354304,0
2012-12-18,17.664,17.885,17.664,17.844,382971,0
2012-12-19,18.001,18.158,17.782,17.982,382415,0
2012-12-20,17.918,18.195,17.767,18.086,408236,0
2012-12-21,17.913,18.05,17.639,17.901,541673,0
2012-12-24,17.982,18.05,17.715,17.885,112811,0
2012-12-26,17.831,17.831,17.44,17.571,524753,0
2012-12-27,17.582,17.72,17.252,17.431,241500,0
2012-12-28,17.307,17.547,17.21,17.468,292065,0
2012-12-31,17.417,17.901,17.259,17.901,369429,0
2013-01-02,18.126,18.485,18.009,18.485,320177,0
2013-01-03,18.546,18.917,18.434,18.835,347461,0
2013-01-04,18.959,19.11,18.802,19.076,295037,0
2013-01-07,18.952,19.029,18.842,18.944,334028,0
2013-01-08,18.856,19.029,18.829,18.91,269719,0
2013-01-09,18.932,19.151,18.85,18.89,318960,0
2013-01-10,19.029,19.076,18.89,18.952,185018,0
2013-01-11,18.98,18.985,18.856,18.856,240414,0
2013-01-14,18.856,19.062,18.485,18.53,560058,0
2013-01-15,18.491,18.754,18.356,18.738,295725,0
2013-01-16,18.787,18.864,18.601,18.642,296631,0
2013-01-17,18.664,18.87,18.623,18.692,271772,0
2013-01-18,18.767,19.056,18.657,18.985,503605,0
2013-01-22,19.056,19.269,18.938,19.151,362291,0
2013-01-23,19.269,19.539,19.11,19.243,672507,0
2013-01-24,19.234,19.412,18.952,19.2,386345,0
2013-01-25,19.345,20.514,19.269,20.254,3340443,0
2013-01-28,20.363,20.363,19.861,20.039,373887,0
2013-01-29,20.048,20.115,19.854,19.854,290665,0
2013-01-30,19.42,19.701,19.269,19.586,432450,0
2013-01-31,19.686,19.686,19.118,19.308,506450,0
2013-02-01,19.517,19.517,19.038,19.251,341406,0
2013-02-04,19.285,19.453,19.033,19.145,348563,0
2013-02-05,19.152,19.273,19.038,19.159,401364,0
2013-02-06,19.167,19.214,18.83,19.152,353977,0
2013-02-07,19.07,19.28,18.957,19.203,226033,0
2013-02-08,19.273,19.446,19.203,19.39,329925,0
2013-02-11,19.469,19.608,19.446,19.545,206465,0
2013-02-12,19.496,19.643,19.426,19.573,140905,0
2013-02-13,19.67,19.77,19.476,19.754,244878,0
2013-02-14,19.754,20.107,19.706,20.001,315868,0
2013-02-15,19.917,20.273,19.917,19.924,328493,0
2013-02-19,20.044,20.147,19.664,20.022,321112,0
2013-02-20,20.052,20.19,19.686,19.698,265623,0
2013-02-21,19.664,19.692,19.265,19.37,261716,0
2013-02-22,19.411,19.426,19.132,19.203,243877,0
2013-02-25,19.089,19.356,18.718,18.866,488988,0
2013-02-26,18.858,19.097,18.754,19.097,360608,0
2013-02-27,19.089,19.378,19.07,19.335,294639,0
2013-02-28,19.378,19.67,19.312,19.616,402573,0
2013-03-01,19.552,19.72,19.328,19.713,293675,0
2013-03-04,19.742,19.964,19.692,19.868,536364,0
2013-03-05,19.896,20.183,19.469,20.071,258729,0
2013-03-06,20.134,20.16,19.552,19.958,345732,0
2013-03-07,20.022,20.107,19.861,20.028,215335,0
2013-03-08,20.028,20.112,19.953,20.087,152955,0
2013-03-11,20.037,20.297,19.82,20.19,193072,0
2013-03-12,20.224,20.323,19.973,20.219,188395,0
2013-03-13,20.167,20.344,20.087,20.337,198917,0
2013-03-14,20.33,20.507,20.297,20.434,263855,0
2013-03-15,20.449,20.665,20.302,20.631,425390,0
2013-03-18,20.393,20.8,20.386,20.512,216060,0
2013-03-19,20.429,20.562,20.087,20.273,190236,0
2013-03-20,20.414,20.778,20.254,20.707,349042,0
2013-03-21,20.57,21.025,20.54,20.909,275886,0
2013-03-22,21.025,21.213,20.882,21.087,427278,0
2013-03-25,21.148,21.353,20.875,20.975,198500,0
2013-03-26,20.969,21.025,20.808,20.996,286172,0
2013-03-27,20.969,21.108,20.909,21.082,326281,0
2013-03-28,21.591,21.591,21.025,21.156,1343813,0
2013-04-01,21.162,21.372,21.039,21.353,267781,0
2013-04-02,21.417,21.429,20.989,21.051,459461,0
2013-04-03,21.044,21.113,20.337,20.434,325696,0
2013-04-04,20.484,20.617,20.379,20.441,202349,0
2013-04-05,20.246,20.981,20.121,20.952,152155,0
2013-04-08,21.18,21.326,21.108,21.255,294362,0
2013-04-09,21.341,21.353,21.066,21.291,225906,0
2013-04-10,21.423,21.641,21.235,21.479,365505,0
2013-04-11,21.501,21.648,21.213,21.282,273371,0
2013-04-12,21.219,21.387,21.016,21.313,173879,0
2013-04-15,21.353,21.362,20.875,21.003,219555,0
2013-04-16,21.197,21.417,21.129,21.262,155622,0
2013-04-17,21.501,21.633,20.872,21.17,211308,0
2013-04-18,21.113,21.613,21.113,21.241,277265,0
2013-04-19,21.451,21.607,21.156,21.394,207328,0
2013-04-22,21.521,21.927,21.41,21.74,372589,0
2013-04-23,21.898,21.997,21.683,21.864,164124,0
2013-04-24,21.802,21.955,21.76,21.864,423283,0
2013-04-25,21.997,22.076,21.451,21.494,329315,0
2013-04-26,21.512,21.732,21.254,21.497,314299,0
2013-04-29,21.64,22.291,21.64,21.86,294106,0
2013-04-30,21.96,22.203,21.591,21.659,972167,0
2013-05-01,21.597,22.104,21.597,21.889,428742,0
2013-05-02,21.889,22.238,21.774,21.818,454570,0
2013-05-03,22.139,22.166,21.848,22.039,341105,0
2013-05-06,21.953,22.387,21.924,22.197,412744,0
2013-05-07,22.166,22.561,22.139,22.272,292182,0
2013-05-08,22.333,22.48,22.31,22.387,311429,0
2013-05-09,22.424,22.911,22.424,22.598,360854,0
2013-05-10,22.488,22.989,22.488,22.795,408619,0
2013-05-13,22.803,23.156,22.803,22.972,253459,0
2013-05-14,22.887,23.156,22.674,22.911,411549,0
2013-05-15,22.921,23.287,22.867,23.237,337060,0
2013-05-16,23.281,23.702,23.156,23.272,371618,0
2013-05-17,23.422,23.851,23.257,23.364,318303,0
2013-05-20,23.455,23.751,23.345,23.45,484826,0
2013-05-21,23.5,23.815,23.387,23.545,284769,0
2013-05-22,23.516,24.215,23.43,23.72,304760,0
2013-05-23,23.528,23.67,23.185,23.394,317628,0
2013-05-24,23.387,23.97,23.387,23.67,185098,0
2013-05-28,23.823,24.122,23.587,23.841,196355,0
2013-05-29,23.851,24.02,23.464,23.621,221469,0
2013-05-30,23.621,23.72,22.887,23.272,214157,0
2013-05-31,23.272,23.663,23.049,23.119,237348,0
2013-06-03,22.816,23.229,22.525,22.694,496291,0
2013-06-04,22.921,22.921,22.48,22.674,442124,0
2013-06-05,22.731,22.994,22.496,22.631,171103,0
2013-06-06,22.58,23.174,22.58,22.894,148012,0
2013-06-07,22.98,23.302,22.589,23.272,321608,0
2013-06-10,23.437,23.601,23.194,23.33,271382,0
2013-06-11,23.108,23.352,22.417,22.687,227969,0
2013-06-12,22.83,23.095,22.538,22.787,268341,0
2013-06-13,22.816,23.121,22.631,23.039,131546,0
2013-06-14,23.102,23.659,22.937,23.528,270674,0
2013-06-17,23.712,23.886,23.565,23.751,216640,0
2013-06-18,23.851,23.858,23.507,23.537,614786,0
2013-06-19,23.415,23.643,23.281,23.5,623199,0
2013-06-20,23.251,23.345,22.887,23.065,374021,0
2013-06-21,23.046,23.314,22.816,23.146,561047,0
2013-06-24,22.736,23.001,21.704,22.795,488019,0
2013-06-25,22.709,23.152,22.381,22.496,448481,0
2013-06-26,22.48,23.174,22.48,23.108,169518,0
2013-06-27,23.095,23.422,23.001,23.174,245243,0
2013-06-28,23.046,23.295,22.964,23.152,113498,0
2013-07-01,23.356,24.042,23.088,24.015,263515,0
2013-07-02,23.97,24.094,23.627,23.823,262709,0
2013-07-03,23.815,24.122,23.735,24.008,82885,0
2013-07-05,23.864,24.428,23.864,24.401,167353,0
2013-07-08,24.377,24.798,24.278,24.77,209235,0
2013-07-09,25.133,25.133,23.851,24.059,404650,0
2013-07-10,24.086,24.284,23.9,24.086,248384,0
2013-07-11,24.17,24.508,24.1,24.413,190102,0
2013-07-12,24.457,25.113,24.308,24.862,135663,0
2013-07-15,24.941,25.732,24.57,25.604,327432,0
2013-07-16,25.497,25.725,24.955,25.113,331417,0
2013-07-17,25.2,25.305,24.684,24.97,306872,0
2013-07-18,24.955,25.276,24.34,24.457,704268,0
2013-07-19,24.453,25.039,24.343,24.916,248924,0
2013-07-22,24.865,25.075,24.547,24.663,245221,0
2013-07-23,24.618,24.764,23.439,23.86,605719,0
2013-07-24,23.795,23.974,23.026,23.389,436535,0
2013-07-25,23.346,23.758,23.214,23.57,174898,0
2013-07-26,23.57,23.917,23.119,23.358,358180,0
2013-07-29,23.433,23.57,23.078,23.183,316756,0
2013-07-30,23.163,23.416,22.382,22.519,492958,0
2013-07-31,22.504,22.684,21.947,22.678,689942,0
2013-08-01,22.939,23.18,22.662,23.078,213411,0
2013-08-02,23.214,23.584,22.708,22.816,197946,0
2013-08-05,22.811,23.163,22.41,22.904,193890,0
2013-08-06,22.879,23.685,22.874,23.619,205427,0
2013-08-07,23.584,23.625,23.069,23.331,172692,0
2013-08-08,23.396,23.735,23.061,23.219,101602,0
2013-08-09,23.548,23.619,22.932,23.303,144048,0
2013-08-12,23.152,23.77,23.078,23.542,203397,0
2013-08-13,23.641,23.758,23.163,23.2,218855,0
2013-08-14,23.245,23.519,22.917,23.265,126812,0
2013-08-15,23.171,23.779,23.171,23.519,180492,0
2013-08-16,23.584,23.743,23.171,23.416,157615,0
2013-08-19,23.365,23.519,22.896,23.034,347954,0
2013-08-20,23.055,23.373,22.845,22.874,196944,0
2013-08-21,22.917,23.281,22.917,23.055,171893,0
2013-08-22,23.1,23.458,23.061,23.152,190638,0
2013-08-23,23.049,23.489,23.049,23.303,134636,0
2013-08-26,23.245,23.658,23.127,23.251,108285,0
2013-08-27,23.272,23.433,22.879,23.272,107917,0
2013-08-28,23.315,23.542,22.722,22.946,224288,0
2013-08-29,22.831,23.18,22.811,23.018,104008,0
2013-08-30,23.085,23.433,22.953,23.004,85657,0
2013-09-03,23.049,23.446,22.593,22.672,185929,0
2013-09-04,22.612,23.145,22.612,22.961,167417,0
2013-09-05,23.085,23.625,23.034,23.358,167282,0
2013-09-06,23.593,23.925,23.295,23.389,224509,0
2013-09-09,23.331,23.641,23.026,23.171,189398,0
2013-09-10,23.245,23.584,23.183,23.346,243389,0
2013-09-11,23.403,23.701,23.272,23.287,108699,0
2013-09-12,23.331,23.556,23.207,23.352,103194,0
2013-09-13,23.309,23.685,23.171,23.295,171293,0
2013-09-16,23.339,23.612,23.303,23.403,105916,0
2013-09-17,23.433,23.853,23.295,23.339,144988,0
2013-09-18,23.303,23.72,23.192,23.346,147278,0
2013-09-19,23.489,24.756,23.489,23.77,318100,0
2013-09-20,23.763,24.041,23.532,23.706,212833,0
2013-09-23,23.743,24.258,23.72,23.981,190159,0
2013-09-24,24.062,24.51,23.728,23.83,173305,0
2013-09-25,24.003,24.25,23.728,24.019,176134,0
2013-09-26,24.033,24.516,23.909,24.352,435122,0
2013-09-27,24.343,24.36,23.967,24.192,177871,0
2013-09-30,24.12,24.177,23.917,24.158,117535,0
2013-10-01,24.033,24.329,23.909,24.192,274824,0
2013-10-02,24.069,24.158,23.853,24.158,95406,0
2013-10-03,24.062,24.258,23.996,24.192,116562,0
2013-10-04,24.292,24.445,24.084,24.177,181196,0
2013-10-07,24.184,24.547,23.954,24.074,207067,0
2013-10-08,24.019,24.279,23.902,23.909,204541,0
2013-10-09,23.86,23.981,23.389,23.758,158954,0
2013-10-10,23.83,24.207,23.446,23.902,146166,0
2013-10-11,23.99,24.554,23.853,24.074,152774,0
2013-10-14,24.126,24.474,23.961,24.272,117638,0
2013-10-15,24.302,24.445,23.824,24.019,145862,0
2013-10-16,24.041,24.648,23.938,24.177,188869,0
2013-10-17,24.047,24.547,23.954,24.279,160521,0
2013-10-18,24.302,24.756,24.025,24.056,709038,0
2013-10-21,24.096,24.293,24.007,24.044,145774,0
2013-10-22,24.595,24.802,23.964,24.206,205378,0
2013-10-23,24.192,24.272,23.941,24.25,260536,0
2013-10-24,24.192,24.279,23.897,24.234,195615,0
2013-10-25,24.02,24.266,24.02,24.192,151360,0
2013-10-28,24.176,24.279,23.948,24.044,93339,0
2013-10-29,24.124,24.669,23.932,24.537,187402,0
2013-10-30,24.509,24.616,24.361,24.412,268200,0
2013-10-31,24.492,24.81,24.354,24.727,141529,0
2013-11-01,24.786,24.838,24.47,24.64,109811,0
2013-11-04,24.773,24.794,24.337,24.744,98497,0
2013-11-05,24.81,25.175,24.44,25.123,137341,0
2013-11-06,25.163,25.631,24.972,25.566,178254,0
2013-11-07,25.51,25.588,24.61,25.235,194351,0
2013-11-08,25.355,25.433,24.677,25.123,151470,0
2013-11-11,24.648,25.147,24.595,24.794,175497,0
2013-11-12,24.823,24.823,24.367,24.52,118217,0
2013-11-13,24.435,24.616,24.354,24.492,136207,0
2013-11-14,24.448,24.736,24.367,24.5,104313,0
2013-11-15,24.435,24.867,24.435,24.648,177866,0
2013-11-18,24.714,24.714,24.361,24.509,84363,0
2013-11-19,24.417,24.52,24.192,24.285,97672,0
2013-11-20,24.266,24.574,24.007,24.285,145765,0
2013-11-21,24.258,24.574,24.137,24.398,179858,0
2013-11-22,24.345,24.574,24.051,24.117,163048,0
2013-11-25,24.258,24.361,23.734,23.751,138389,0
2013-11-26,23.667,23.751,23.045,23.647,195980,0
2013-11-27,23.616,24.044,23.545,23.932,303930,0
2013-11-29,24.02,24.279,23.712,24.147,45030,0
2013-12-02,24.176,24.25,23.769,23.957,152638,0
2013-12-03,23.912,24.132,23.763,23.897,254993,0
2013-12-04,23.763,23.964,23.455,23.647,165041,0
2013-12-05,23.751,23.904,23.433,23.433,194528,0
2013-12-06,23.609,23.609,23.243,23.477,151881,0
2013-12-09,23.486,23.486,22.572,22.631,277313,0
2013-12-10,22.572,23.064,22.331,22.977,311126,0
2013-12-11,23.014,23.014,21.901,22.073,249007,0
