Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,16.293,16.73,16.037,16.131,284317,0
2011-12-19,16.274,16.413,15.607,15.662,60088,0
2011-12-20,15.44,16.131,14.049,14.523,441626,0
2011-12-21,14.405,14.602,13.407,13.498,263031,0
2011-12-22,13.604,13.943,13.55,13.577,177527,0
2011-12-23,13.586,14.049,13.586,13.968,116413,0
2011-12-27,13.925,14.058,13.854,13.935,101581,0
2011-12-28,13.808,13.908,13.55,13.577,70760,0
2011-12-29,13.659,13.959,13.604,13.863,63751,0
2011-12-30,13.873,14.031,13.729,13.854,89328,0
2012-01-03,14.254,14.3,13.826,13.873,123156,0
2012-01-04,13.747,14.309,13.686,13.753,183317,0
2012-01-05,13.659,13.845,13.481,13.713,46772,0
2012-01-06,13.542,13.747,13.515,13.64,47721,0
2012-01-09,13.891,13.891,13.39,13.781,87511,0
2012-01-10,14.015,14.344,13.935,14.13,126404,0
2012-01-11,13.997,14.058,13.729,13.771,124871,0
2012-01-12,13.836,13.925,13.506,13.79,61069,0
2012-01-13,13.586,13.738,13.339,13.454,49415,0
2012-01-17,13.622,14.584,13.622,14.514,322362,0
2012-01-18,14.549,14.627,14.245,14.619,75862,0
2012-01-19,14.7,14.86,14.337,14.387,69938,0
2012-01-20,14.337,14.745,14.254,14.7,122340,0
2012-01-23,14.727,14.771,14.44,14.514,59260,0
2012-01-24,14.415,14.922,14.29,14.905,53243,0
2012-01-25,14.905,15.75,14.754,15.562,78907,0
2012-01-26,15.466,15.493,15.109,15.272,129690,0
2012-01-27,15.225,15.662,15.225,15.357,125262,0
2012-01-30,15.225,15.476,15.057,15.057,96660,0
2012-01-31,15.042,15.277,14.774,14.872,52663,0
2012-02-01,15.01,15.545,14.852,15.493,64229,0
2012-02-02,15.44,15.804,15.339,15.76,62205,0
2012-02-03,15.804,16.019,15.697,15.894,88020,0
2012-02-06,15.731,15.811,15.393,15.571,83891,0
2012-02-07,15.357,15.554,14.985,15.403,77165,0
2012-02-08,15.466,15.493,14.852,15.297,70090,0
2012-02-09,15.272,15.616,14.985,15.476,54751,0
2012-02-10,15.207,15.234,14.948,15.047,79423,0
2012-02-13,15.412,15.653,15.02,15.189,74079,0
2012-02-14,15.135,15.243,14.69,15.189,64960,0
2012-02-15,15.253,15.357,14.905,15.126,48285,0
2012-02-16,15.207,15.894,15.135,15.884,48263,0
2012-02-17,15.954,15.954,15.306,15.545,74105,0
2012-02-21,15.607,15.697,15.047,15.216,105687,0
2012-02-22,15.207,15.579,14.985,15.253,108713,0
2012-02-23,15.329,15.643,15.109,15.616,56215,0
2012-02-24,15.662,15.672,15.253,15.357,39454,0
2012-02-27,15.234,15.731,15.109,15.449,79253,0
2012-02-28,15.197,15.466,15.038,15.207,149342,0
2012-02-29,15.222,15.392,14.98,15.015,100588,0
2012-03-01,15.057,15.297,14.824,14.895,54652,0
2012-03-02,14.863,15.088,14.201,14.441,108683,0
2012-03-05,14.415,14.575,14.254,14.541,59102,0
2012-03-06,14.31,14.397,14.085,14.329,45118,0
2012-03-07,14.38,14.497,14.254,14.37,49071,0
2012-03-08,14.31,14.525,14.201,14.497,68774,0
2012-03-09,14.497,14.655,14.38,14.621,113444,0
2012-03-12,14.361,14.619,14.344,14.567,64807,0
2012-03-13,14.344,14.593,14.068,14.532,168735,0
2012-03-14,14.405,14.532,14.086,14.14,398319,0
2012-03-15,14.328,14.387,13.79,14.245,247302,0
2012-03-16,14.329,14.329,13.942,14.094,249313,0
2012-03-19,14.086,14.369,14.049,14.13,115143,0
2012-03-20,14.03,14.038,13.798,13.824,109767,0
2012-03-21,13.788,13.89,13.459,13.467,251302,0
2012-03-22,13.442,13.539,13.353,13.413,172964,0
2012-03-23,13.451,13.942,13.451,13.871,121471,0
2012-03-26,14.103,14.338,14.048,14.329,185963,0
2012-03-27,14.388,14.568,14.164,14.183,93671,0
2012-03-28,14.263,14.397,13.862,14.022,134301,0
2012-03-29,13.925,14.076,13.692,13.986,91137,0
2012-03-30,14.085,14.13,13.986,14.038,81994,0
2012-04-02,13.996,14.416,13.986,14.388,309096,0
2012-04-03,14.338,14.424,14.173,14.329,71490,0
2012-04-04,14.14,14.209,13.986,14.103,49119,0
2012-04-05,14.03,14.388,13.958,14.38,61842,0
2012-04-09,14.263,14.345,14.156,14.3,161985,0
2012-04-10,14.236,14.31,13.933,14.038,88492,0
2012-04-11,14.229,14.229,14.067,14.209,49785,0
2012-04-12,14.236,14.487,14.183,14.416,53920,0
2012-04-13,14.3,14.3,14.121,14.183,49749,0
2012-04-16,14.31,14.561,14.156,14.497,109594,0
2012-04-17,14.568,14.766,14.533,14.568,51426,0
2012-04-18,14.552,14.552,14.3,14.424,63950,0
2012-04-19,14.424,14.441,14.209,14.263,82604,0
2012-04-20,14.542,14.542,14.191,14.362,70195,0
2012-04-23,13.986,14.263,13.769,13.844,84009,0
2012-04-24,13.88,14.148,13.88,14.067,55072,0
2012-04-25,14.338,14.507,14.229,14.416,35919,0
2012-04-26,14.397,14.433,14.103,14.113,44744,0
2012-04-27,14.156,14.45,14.038,14.246,101382,0
2012-04-30,14.246,14.263,14.058,14.094,100843,0
2012-05-01,14.094,14.319,13.915,13.967,85894,0
2012-05-02,13.871,14.038,13.798,14.004,71898,0
2012-05-03,13.951,13.967,13.752,13.852,62507,0
2012-05-04,13.752,13.769,13.432,13.601,74997,0
2012-05-07,13.494,13.933,13.494,13.816,52978,0
2012-05-08,13.647,14.272,13.647,14.164,111295,0
2012-05-09,13.942,14.37,13.942,14.148,73816,0
2012-05-10,14.319,14.497,13.736,14.319,144479,0
2012-05-11,14.201,14.38,13.752,13.958,79348,0
2012-05-14,13.798,14.076,13.798,13.852,74214,0
2012-05-15,13.871,13.996,13.769,13.933,44994,0
2012-05-16,14.022,14.3,13.907,14.272,77458,0
2012-05-17,14.272,14.319,13.862,13.907,67122,0
2012-05-18,13.898,14.076,13.728,14.022,85449,0
2012-05-21,14.13,14.487,13.967,14.397,82437,0
2012-05-22,14.354,14.388,13.871,13.958,66102,0
2012-05-23,13.788,14.094,13.788,14.067,51623,0
2012-05-24,14.121,14.148,13.871,14.148,31190,0
2012-05-25,14.229,14.338,13.986,14.319,101705,0
2012-05-29,14.281,14.281,13.898,14.085,48677,0
2012-05-30,13.925,13.925,13.736,13.844,78717,0
2012-05-31,13.816,14.113,13.573,14.048,77641,0
2012-06-01,13.779,14.281,13.779,13.925,65763,0
2012-06-04,13.967,14.487,13.852,14.362,82644,0
2012-06-05,14.269,14.456,14.259,14.367,36161,0
2012-06-06,14.594,14.72,14.422,14.691,57776,0
2012-06-07,14.862,15.043,14.701,14.818,87117,0
2012-06-08,14.756,15.214,14.756,15.149,192283,0
2012-06-11,15.285,15.354,14.683,14.702,87409,0
2012-06-12,14.8,14.962,14.73,14.943,244682,0
2012-06-13,14.881,15.015,14.552,14.63,51541,0
2012-06-14,14.693,14.943,14.604,14.881,32313,0
2012-06-15,14.872,15.015,14.746,14.872,93203,0
2012-06-18,14.757,14.889,14.638,14.757,74275,0
2012-06-19,14.827,15.528,14.729,15.51,73031,0
2012-06-20,15.449,15.449,15.097,15.322,32401,0
2012-06-21,15.295,15.295,14.602,14.783,47494,0
2012-06-22,14.943,15.043,14.765,14.783,240584,0
2012-06-25,14.549,14.872,14.514,14.711,89454,0
2012-06-26,14.756,15.08,14.584,14.953,27914,0
2012-06-27,14.999,15.131,14.889,15.015,23353,0
2012-06-28,14.881,15.338,14.79,15.322,85361,0
2012-06-29,15.708,15.708,15.338,15.528,81104,0
2012-07-02,15.618,16.025,15.402,16.015,53574,0
2012-07-03,15.823,16.284,15.823,16.138,39492,0
2012-07-05,16.042,16.4,16.042,16.194,20210,0
2012-07-06,15.969,16.129,15.823,15.989,21018,0
2012-07-09,15.889,16.05,15.852,16.015,56201,0
2012-07-10,16.102,16.102,15.879,15.989,37633,0
2012-07-11,15.96,16.042,15.645,16.015,36184,0
2012-07-12,15.922,15.922,14.837,15.69,146405,0
2012-07-13,15.726,15.815,15.43,15.518,126140,0
2012-07-16,15.537,15.537,15.131,15.295,92198,0
2012-07-17,15.365,15.365,14.422,14.783,215307,0
2012-07-18,14.799,14.799,14.523,14.711,80863,0
2012-07-19,14.827,14.917,14.523,14.549,65012,0
2012-07-20,14.376,14.594,14.376,14.386,67149,0
2012-07-23,14.207,14.532,14.207,14.376,159726,0
2012-07-24,14.475,14.818,14.386,14.403,151237,0
2012-07-25,14.456,14.682,14.026,14.504,42901,0
2012-07-26,14.682,14.943,14.628,14.773,30553,0
2012-07-27,15.149,15.608,13.819,14.999,106972,0
2012-07-30,14.98,15.08,14.559,14.611,48307,0
2012-07-31,14.602,14.855,14.514,14.619,69683,0
2012-08-01,14.654,14.908,14.646,14.827,132599,0
2012-08-02,14.738,14.925,14.701,14.872,88017,0
2012-08-03,15.08,15.572,14.925,15.304,44738,0
2012-08-06,15.304,15.645,15.304,15.383,20893,0
2012-08-07,15.476,15.79,15.458,15.493,42857,0
2012-08-08,15.466,15.589,15.328,15.383,22028,0
2012-08-09,16.148,16.563,15.781,15.932,243799,0
2012-08-10,15.807,15.913,15.449,15.608,83075,0
2012-08-13,15.645,15.734,15.43,15.628,198966,0
2012-08-14,15.773,15.852,15.43,15.493,70738,0
2012-08-15,15.439,15.664,15.439,15.537,145126,0
2012-08-16,15.476,15.69,15.365,15.537,317650,0
2012-08-17,15.537,15.852,15.51,15.781,135759,0
2012-08-20,15.708,15.798,15.589,15.674,36618,0
2012-08-21,15.69,15.905,15.628,15.753,63287,0
2012-08-22,15.682,15.773,15.507,15.58,25160,0
2012-08-23,15.503,15.503,15.053,15.123,38832,0
2012-08-24,15.141,15.178,15.025,15.071,65787,0
2012-08-27,15.149,15.149,14.783,14.989,33843,0
2012-08-28,14.962,15.25,14.818,15.043,77417,0
2012-08-29,15.033,15.26,14.889,15.131,48165,0
2012-08-30,15.062,15.071,14.711,14.756,89113,0
2012-08-31,14.837,14.962,14.711,14.925,136401,0
2012-09-04,14.837,15.374,14.475,14.837,123447,0
2012-09-05,14.855,15.006,14.637,14.783,100241,0
2012-09-06,14.917,15.295,14.881,15.114,45944,0
2012-09-07,15.159,15.159,14.899,14.989,80615,0
2012-09-10,15.006,15.346,14.925,15.25,145662,0
2012-09-11,15.27,15.503,14.79,14.862,77563,0
2012-09-12,14.917,15.062,14.729,14.872,37305,0
2012-09-13,14.889,15.25,14.827,15.105,49945,0
2012-09-14,15.26,15.493,15.071,15.421,63898,0
2012-09-17,15.328,16.067,15.328,16.059,91754,0
2012-09-18,15.996,16.363,15.996,16.318,89117,0
2012-09-19,16.31,16.354,16.212,16.31,66784,0
2012-09-20,16.276,16.337,15.942,16.184,76446,0
2012-09-21,16.381,16.456,16.231,16.337,116730,0
2012-09-24,16.318,16.498,16.05,16.465,78795,0
2012-09-25,16.526,16.671,16.354,16.363,61840,0
2012-09-26,16.437,16.663,16.418,16.509,81739,0
2012-09-27,16.544,16.934,16.493,16.681,40118,0
2012-09-28,16.571,16.753,16.499,16.527,44670,0
2012-10-01,16.663,17.078,16.607,17.014,121854,0
2012-10-02,17.169,17.557,17.031,17.215,134562,0
2012-10-03,17.205,17.284,16.518,16.753,43446,0
2012-10-04,16.771,16.951,16.408,16.917,51791,0
2012-10-05,16.925,16.961,16.24,16.363,60642,0
2012-10-08,16.346,16.346,15.948,15.968,58569,0
2012-10-09,15.886,15.977,15.516,15.723,83342,0
2012-10-10,15.751,16.554,14.928,16.527,262513,0
2012-10-11,16.535,17.041,16.535,16.708,97960,0
2012-10-12,16.663,16.842,16.544,16.7,68473,0
2012-10-15,16.673,16.889,16.527,16.862,73064,0
2012-10-16,16.925,17.219,16.682,17.006,80382,0
2012-10-17,16.988,17.15,16.788,16.969,32716,0
2012-10-18,16.961,16.961,16.571,16.626,19571,0
2012-10-19,16.499,16.499,15.911,15.958,45081,0
2012-10-22,15.987,16.249,15.805,16.075,35612,0
2012-10-23,16.024,16.346,15.953,16.346,50395,0
2012-10-24,16.456,16.456,16.084,16.3,46012,0
2012-10-25,16.465,17.114,16.284,16.518,52552,0
2012-10-26,16.544,16.78,16.23,16.527,23463,0
2012-10-31,16.589,16.589,16.292,16.493,42899,0
2012-11-01,16.456,16.942,16.354,16.753,70841,0
2012-11-02,16.733,16.798,16.3,16.381,112598,0
2012-11-05,16.346,16.484,16.211,16.267,18348,0
2012-11-06,16.292,16.663,16.202,16.554,22788,0
2012-11-07,16.354,16.381,15.805,16.075,68834,0
2012-11-08,18.189,18.189,15.586,15.805,67547,0
2012-11-09,15.701,15.886,15.388,15.529,52998,0
2012-11-12,15.624,15.687,15.462,15.595,36662,0
2012-11-13,15.577,15.577,15.199,15.507,63889,0
2012-11-14,15.489,15.661,14.936,15.199,36505,0
2012-11-15,15.153,15.153,14.792,14.992,60402,0
2012-11-16,14.974,16.057,14.974,15.85,62452,0
2012-11-19,16.032,16.327,15.797,16.221,56644,0
2012-11-20,16.137,16.137,15.855,16.092,22995,0
2012-11-21,16.202,16.961,16.084,16.852,34913,0
2012-11-23,16.833,17.022,16.69,16.998,18241,0
2012-11-26,17.085,17.594,16.907,17.575,43707,0
2012-11-27,17.611,18.216,16.589,18.063,147282,0
2012-11-28,17.15,17.828,17.15,17.828,163816,0
2012-11-29,18.063,18.151,17.248,18.098,73838,0
2012-11-30,18.171,18.197,17.847,18.082,128430,0
2012-12-03,18.108,18.197,17.989,18.082,145805,0
2012-12-04,18.142,18.216,17.837,18.082,174839,0
2012-12-05,18.151,18.197,17.539,17.989,39929,0
2012-12-06,17.963,18.108,17.899,17.999,65461,0
2012-12-07,18.124,18.614,17.968,18.486,35283,0
2012-12-10,18.513,18.542,18.307,18.458,25317,0
2012-12-11,18.569,18.93,18.532,18.777,248715,0
2012-12-12,18.864,18.947,18.496,18.551,37400,0
2012-12-13,18.597,18.892,18.438,18.623,42528,0
2012-12-14,18.423,18.423,17.926,18.098,160958,0
2012-12-17,18.234,18.34,17.7,17.989,142353,0
2012-12-18,18.063,18.335,17.963,18.225,53048,0
2012-12-19,18.362,18.362,17.999,18.044,111889,0
2012-12-20,17.872,18.197,17.855,18.117,103573,0
2012-12-21,17.935,18.134,17.828,17.945,340809,0
2012-12-24,17.973,18.116,17.078,17.332,56571,0
2012-12-26,17.332,18.242,17.332,17.837,110500,0
2012-12-27,17.908,18.028,17.5,17.82,53378,0
2012-12-28,17.765,18.078,17.746,17.82,147356,0
2012-12-31,17.547,17.899,17.147,17.648,153640,0
2013-01-02,17.926,18.322,17.728,18.037,172812,0
2013-01-03,18.009,18.318,17.936,18.037,89421,0
2013-01-04,18.135,18.859,18,18.126,214564,0
2013-01-07,18.009,18.135,18.009,18.109,60893,0
2013-01-08,18.045,18.435,18.018,18.337,65452,0
2013-01-09,18.354,18.887,18.354,18.599,99300,0
2013-01-10,18.706,18.79,18.435,18.526,30279,0
2013-01-11,18.591,18.706,18.426,18.498,47372,0
2013-01-14,18.452,18.817,18.452,18.651,58708,0
2013-01-15,18.507,18.641,18.452,18.535,28280,0
2013-01-16,18.535,18.545,18.272,18.318,47999,0
2013-01-17,18.426,18.426,18.05,18.208,58156,0
2013-01-18,18.143,18.299,17.882,17.981,90254,0
2013-01-22,17.99,18.634,17.945,18.591,82038,0
2013-01-23,18.608,18.67,18.431,18.507,80756,0
2013-01-24,18.479,19.352,18.479,19.058,64177,0
2013-01-25,19.134,19.323,18.752,18.869,67597,0
2013-01-28,18.226,18.859,18.191,18.253,73439,0
2013-01-29,19.259,19.587,19.025,19.407,133149,0
2013-01-30,19.496,20.068,19.25,19.797,104787,0
2013-01-31,20.113,20.632,19.624,19.685,95817,0
2013-02-01,19.812,19.93,19.524,19.677,58270,0
2013-02-04,19.632,19.769,19.181,19.242,86832,0
2013-02-05,19.25,19.777,18.678,19.56,98973,0
2013-02-06,19.195,19.615,19.195,19.596,29661,0
2013-02-07,19.55,19.831,19.267,19.731,88627,0
2013-02-08,19.812,20.838,19.704,20.682,77018,0
2013-02-11,20.584,20.829,20.584,20.675,55298,0
2013-02-12,20.747,21.101,20.603,21.037,34000,0
2013-02-13,21.118,21.338,21.037,21.319,45717,0
2013-02-14,20.756,21.636,20.756,21.554,29776,0
2013-02-15,21.709,21.753,21.274,21.616,72817,0
2013-02-19,21.572,21.763,21.363,21.753,86540,0
2013-02-20,21.645,21.763,21.463,21.463,42093,0
2013-02-21,21.418,21.626,21.228,21.501,42207,0
2013-02-22,21.645,21.645,21.182,21.409,115823,0
2013-02-25,21.446,21.58,20.622,20.64,135766,0
2013-02-26,20.792,22.008,20.666,21.645,169399,0
2013-02-27,21.492,22.471,21.363,22.28,159446,0
2013-02-28,22.317,23.16,22.317,22.725,110031,0
2013-03-01,22.435,23.313,22.387,23.16,88763,0
2013-03-04,23.195,23.195,22.017,22.489,164416,0
2013-03-05,22.073,22.907,22.073,22.779,325823,0
2013-03-06,22.769,23.04,22.498,22.569,111365,0
2013-03-07,22.515,22.741,22.444,22.642,106319,0
2013-03-08,22.67,22.67,22.387,22.507,58371,0
2013-03-11,22.507,22.751,22.188,22.569,125276,0
2013-03-12,22.586,22.586,22.378,22.426,93231,0
2013-03-13,22.489,22.489,20.92,21.237,107410,0
2013-03-14,21.483,21.873,21.483,21.717,130883,0
2013-03-15,21.753,21.836,21.436,21.509,124184,0
2013-03-18,21.309,21.79,21.237,21.645,89789,0
2013-03-19,21.509,21.763,21.176,21.446,88909,0
2013-03-20,21.547,21.664,21.381,21.547,122611,0
2013-03-21,21.528,22.126,21.347,21.863,82463,0
2013-03-22,21.78,21.979,21.616,21.891,75981,0
2013-03-25,21.9,21.988,21.599,21.917,144090,0
2013-03-26,21.96,22.151,21.716,22.028,56108,0
2013-03-27,21.836,22.255,21.615,22.18,62404,0
2013-03-28,22.227,22.474,22.078,22.264,83146,0
2013-04-01,22.264,22.792,22.264,22.599,159418,0
2013-04-02,22.764,23.074,22.666,22.938,154142,0
2013-04-03,22.912,22.948,22.328,22.721,126293,0
2013-04-04,22.817,23.147,22.764,23.018,145724,0
2013-04-05,22.693,23.23,22.693,23.212,82208,0
2013-04-08,23.356,23.566,23.212,23.566,86290,0
2013-04-09,23.53,23.612,23.202,23.458,96727,0
2013-04-10,23.513,23.995,23.416,23.904,68579,0
2013-04-11,23.802,24.214,23.722,24.113,91688,0
2013-04-12,24.04,24.605,23.909,24.57,102102,0
2013-04-15,24.532,24.73,24.021,24.088,131291,0
2013-04-16,24.149,24.414,24.031,24.27,201987,0
2013-04-17,24.149,24.286,23.886,24.14,88098,0
2013-04-18,24.105,24.27,24.031,24.176,148698,0
2013-04-19,24.122,24.453,24.089,24.251,97763,0
2013-04-22,25.041,25.837,24.461,25.218,224740,0
2013-04-23,24.716,25.478,24.349,25.462,154687,0
2013-04-24,25.562,25.945,25.369,25.743,134172,0
2013-04-25,25.89,26.646,25.717,26.346,185469,0
2013-04-26,26.346,26.412,25.9,26.175,85549,0
2013-04-29,26.328,26.673,26.098,26.509,95655,0
2013-04-30,26.682,26.682,26.337,26.402,133775,0
2013-05-01,26.719,26.719,25.916,25.916,188022,0
2013-05-02,25.963,26.374,25.963,26.263,77556,0
2013-05-03,26.538,26.629,26.246,26.412,105686,0
2013-05-06,26.538,26.654,26.098,26.337,84670,0
2013-05-07,26.364,26.646,26.346,26.463,187110,0
2013-05-08,26.483,27.304,26.483,26.748,134707,0
2013-05-09,28.596,28.596,26.355,26.794,273538,0
2013-05-10,26.874,27.323,26.664,27.276,246206,0
2013-05-13,27.323,27.759,27.211,27.686,190002,0
2013-05-14,27.787,28.706,27.768,28.379,174096,0
2013-05-15,28.379,29.051,28.277,28.596,221392,0
2013-05-16,28.66,28.66,27.986,27.986,131849,0
2013-05-17,28.013,28.334,27.704,27.795,151019,0
2013-05-20,27.886,28.259,27.704,27.749,113601,0
2013-05-21,27.714,27.888,27.531,27.639,118739,0
2013-05-22,27.667,27.876,26.777,27.112,174691,0
2013-05-23,26.947,27.496,26.947,27.411,132686,0
2013-05-24,27.238,27.238,26.874,26.902,103351,0
2013-05-28,27.148,27.559,27.084,27.421,179049,0
2013-05-29,27.357,27.357,26.346,26.412,103414,0
2013-05-30,26.421,27.677,26.165,27.429,345110,0
2013-05-31,27.206,27.645,27.132,27.327,238750,0
2013-06-03,27.466,28.031,27.323,27.876,273110,0
2013-06-04,27.941,28.25,27.896,28.04,320654,0
2013-06-05,28.013,28.204,27.73,27.959,303504,0
2013-06-06,27.886,28.572,27.759,28.534,207901,0
2013-06-07,28.789,28.935,28.469,28.744,151192,0
2013-06-10,28.754,29.819,28.754,29.664,260423,0
2013-06-11,29.537,29.954,29.136,29.863,193512,0
2013-06-12,29.962,30.248,29.117,29.242,122695,0
2013-06-13,29.346,29.682,28.906,29.572,111451,0
2013-06-14,29.618,29.664,29.006,29.162,108718,0
2013-06-17,29.527,29.527,28.836,29.181,186820,0
2013-06-18,29.252,29.381,29.043,29.299,129460,0
2013-06-19,29.162,29.381,28.615,28.668,83942,0
2013-06-20,28.25,28.344,26.777,27.332,219453,0
2013-06-21,27.466,27.571,26.402,26.483,286871,0
2013-06-24,26.392,26.463,25.972,26.218,207047,0
2013-06-25,26.602,26.629,26.263,26.516,175311,0
2013-06-26,26.639,26.795,26.483,26.491,156333,0
2013-06-27,26.857,27.04,26.592,26.839,118680,0
2013-06-28,26.857,27.023,26.063,26.096,242068,0
2013-07-01,26.088,26.894,26.088,26.83,188251,0
2013-07-02,26.885,27.415,26.702,27.379,230258,0
2013-07-03,27.317,27.809,27.317,27.653,225881,0
2013-07-05,27.728,28.065,26.93,27.452,201487,0
2013-07-08,27.442,28.14,27.279,28.01,183303,0
2013-07-09,28.22,28.945,27.991,28.879,220236,0
2013-07-10,29.017,29.264,28.879,29.119,144470,0
2013-07-11,29.585,31.149,29.254,30.913,519420,0
2013-07-12,30.976,31.251,29.044,30.438,192338,0
2013-07-15,30.702,30.966,30.589,30.802,111091,0
2013-07-16,31.085,31.085,30.316,30.51,138909,0
2013-07-17,30.773,30.783,30.399,30.647,135353,0
2013-07-18,30.712,31.03,30.044,30.343,151948,0
2013-07-19,30.307,30.428,30.016,30.37,118920,0
2013-07-22,30.544,30.655,30.107,30.455,87443,0
2013-07-23,30.647,30.647,29.692,29.786,93830,0
2013-07-24,30.07,30.986,29.796,30.589,127255,0
2013-07-25,30.683,31.99,30.575,31.974,196443,0
2013-07-26,31.645,31.983,31.186,31.471,179177,0
2013-07-29,31.323,31.367,30.562,30.921,128422,0
2013-07-30,31.251,31.251,28.955,29.859,223268,0
2013-07-31,30.016,30.389,29.521,30.18,153769,0
2013-08-01,30.529,30.562,29.667,30.07,120837,0
2013-08-02,30.18,31.169,29.585,30.793,222184,0
2013-08-05,31.067,31.251,30.51,30.609,121143,0
2013-08-06,30.729,30.957,30.326,30.38,149792,0
2013-08-07,30.217,30.37,29.483,29.95,132302,0
2013-08-08,29.997,30.281,25.816,28.368,504110,0
2013-08-09,28.22,28.359,26.885,26.921,455106,0
2013-08-12,26.83,27.7,26.509,27.625,139902,0
2013-08-13,27.728,27.728,26.463,26.483,176057,0
2013-08-14,26.463,26.602,26.036,26.445,193961,0
2013-08-15,26.026,26.529,25.951,26.421,252297,0
2013-08-16,26.164,26.272,25.667,25.704,188654,0
2013-08-19,25.704,25.704,24.434,24.816,325014,0
2013-08-20,25.229,26.808,25.192,26.336,329063,0
2013-08-21,26.383,26.383,25.86,25.868,200501,0
2013-08-22,25.868,26.289,25.75,26.134,125608,0
2013-08-23,26.134,26.146,25.184,25.576,187676,0
2013-08-26,25.576,25.704,25.229,25.359,199255,0
2013-08-27,25.129,25.129,24.251,24.332,188241,0
2013-08-28,24.479,24.825,24.205,24.689,230952,0
2013-08-29,24.689,24.9,24.424,24.9,102330,0
2013-08-30,24.955,24.955,23.81,24.349,358055,0
2013-09-03,24.496,25.415,24.346,25.322,228272,0
2013-09-04,25.376,25.864,25.376,25.717,252304,0
2013-09-05,25.763,25.847,25.341,25.386,190950,0
2013-09-06,25.525,25.525,24.983,25.139,116184,0
2013-09-09,26.327,26.566,25.624,25.888,169759,0
2013-09-10,25.975,26.351,25.689,26.277,118183,0
2013-09-11,26.19,26.454,25.221,25.349,120116,0
2013-09-12,25.11,26.795,25.11,26.719,240256,0
2013-09-13,26.82,27.086,26.46,26.609,146010,0
2013-09-16,27.132,27.335,26.134,26.164,83821,0
2013-09-17,26.232,26.929,26.13,26.82,85104,0
2013-09-18,26.794,27.308,26.653,27.206,139579,0
2013-09-19,27.206,27.593,27.114,27.215,177237,0
2013-09-20,27.298,28.134,27.215,27.298,203512,0
2013-09-23,27.398,27.757,27.014,27.141,105156,0
2013-09-24,27.197,27.462,26.536,27.279,112212,0
2013-09-25,27.279,27.712,26.856,27.151,98023,0
2013-09-26,27.318,27.564,26.691,27.345,88266,0
2013-09-27,27.215,27.803,27.197,27.683,71831,0
2013-09-30,27.327,27.757,27.327,27.556,211255,0
2013-10-01,27.462,28.126,26.929,28.089,95089,0
2013-10-02,27.886,27.886,27.059,27.151,105706,0
2013-10-03,27.132,27.288,26.828,26.995,68542,0
2013-10-04,27.122,28.118,27.022,27.583,102651,0
2013-10-07,27.335,27.941,26.811,26.846,181954,0
2013-10-08,26.794,27.389,26.59,26.838,105574,0
2013-10-09,26.902,27.187,26.82,27.014,81409,0
2013-10-10,27.406,27.913,27.233,27.895,94581,0
2013-10-11,27.627,28.338,27.398,28.329,96320,0
2013-10-14,28.199,28.675,28.032,28.549,47997,0
2013-10-15,28.483,28.703,27.729,27.986,94907,0
2013-10-16,28.637,29.136,28.108,29.043,85329,0
2013-10-17,28.962,29.383,28.761,29.383,115586,0
2013-10-18,29.676,29.751,28.97,29.685,173932,0
2013-10-21,29.633,29.788,28.575,29.051,119830,0
2013-10-22,29.089,29.768,28.684,29.089,54100,0
2013-10-23,28.998,29.173,28.539,28.97,78906,0
2013-10-24,30.019,31.111,29.825,30.964,223067,0
2013-10-25,31.093,31.725,31.055,31.691,211035,0
2013-10-28,31.683,32.093,31.283,32.029,113517,0
2013-10-29,32.277,32.524,32.029,32.359,83913,0
2013-10-30,32.47,32.59,30.329,32.186,114170,0
2013-10-31,31.719,32.681,31.719,32.303,127423,0
2013-11-01,32.444,33.186,31.876,32.332,379733,0
2013-11-04,32.619,32.619,32.038,32.515,86090,0
2013-11-05,32.435,32.876,31.928,32.59,66263,0
2013-11-06,32.901,33.131,32.449,32.938,172437,0
2013-11-07,33.186,33.186,31.799,32.019,174224,0
2013-11-08,32.303,32.563,31.836,32.232,145624,0
2013-11-11,32.269,32.708,32.177,32.408,79997,0
2013-11-12,32.205,32.784,32.205,32.726,102597,0
2013-11-13,32.533,34.061,32.533,34.006,79135,0
2013-11-14,33.996,35.778,33.996,34.502,122210,0
2013-11-15,34.723,34.942,34.299,34.576,192642,0
2013-11-18,34.713,35.145,34.684,34.934,264148,0
2013-11-19,35.069,35.632,33.205,34.455,320850,0
2013-11-20,34.53,34.885,32.84,33.086,166272,0
2013-11-21,33.389,34.217,33.307,33.996,92730,0
2013-11-22,33.996,34.143,33.427,33.913,114062,0
2013-11-25,33.747,34.059,33.729,33.906,60733,0
2013-11-26,33.867,33.986,33.6,33.765,95559,0
2013-11-27,33.878,34.407,33.86,34.053,85934,0
2013-11-29,34.38,34.657,33.756,33.888,54735,0
2013-12-02,33.979,34.792,33.44,34.156,97857,0
2013-12-03,34.045,34.446,32.555,33.666,277457,0
2013-12-04,33.579,33.915,33.281,33.291,107148,0
2013-12-05,33.431,33.431,32.128,32.76,87632,0
2013-12-06,33.159,33.989,32.78,33.346,138137,0
2013-12-09,31.71,33.431,31.71,33.301,64984,0
2013-12-10,33.301,33.301,32.864,33.069,82604,0
2013-12-11,33.246,33.246,31.995,32.166,237066,0
