Date,Open,High,Low,Close,Volume,OpenInt
2010-04-19,2.31,2.35,2.17,2.27,43657,0
2010-04-20,2.28,2.29,2.21,2.24,14827,0
2010-04-21,2.29,2.32,2.2,2.2,19081,0
2010-04-22,2.2,2.2,2.17,2.18,13429,0
2010-04-23,2.21,2.21,2.06,2.1,40916,0
2010-04-26,2.1,2.42,2.1,2.3,52224,0
2010-04-27,2.34,2.94,2.34,2.51,344067,0
2010-04-28,2.57,2.71,2.35,2.46,68100,0
2010-04-29,2.28,2.49,2.14,2.3,144281,0
2010-04-30,2.26,2.33,2.18,2.2,30550,0
2010-05-03,2.2,2.4,2.2,2.39,85513,0
2010-05-04,2.34,2.38,2.21,2.38,65244,0
2010-05-05,2.34,2.34,2.22,2.26,26852,0
2010-05-06,2.22,2.28,2.15,2.2,45659,0
2010-05-07,2.25,2.3,2.15,2.19,21376,0
2010-05-10,2.41,2.41,2.25,2.35,44142,0
2010-05-11,2.3,2.39,2.22,2.3,25850,0
2010-05-12,2.18,2.3,2.1,2.25,47628,0
2010-05-13,2.25,2.25,2.19,2.19,2100,0
2010-05-14,2.23,2.33,2.11,2.32,44245,0
2010-05-17,2.3,2.4,2.25,2.29,12362,0
2010-05-18,2.38,2.38,2.16,2.21,22823,0
2010-05-19,2.27,2.33,2,2.19,51234,0
2010-05-20,2.06,2.16,2,2.01,27116,0
2010-05-21,2.01,2.14,2,2.07,8722,0
2010-05-24,2.02,2.1,2.02,2.05,28943,0
2010-05-25,2,2.12,2,2.05,12663,0
2010-05-26,2.1,2.11,2.07,2.09,33507,0
2010-05-27,2.19,2.26,2.16,2.23,31528,0
2010-05-28,2.3,2.34,2.2,2.33,24079,0
2010-06-01,2.38,2.4,2.33,2.38,23105,0
2010-06-02,2.4,2.41,2.31,2.35,21439,0
2010-06-03,2.32,2.38,2.32,2.32,5850,0
2010-06-04,2.38,2.4,2.28,2.31,10000,0
2010-06-07,2.27,2.29,2.17,2.24,15717,0
2010-06-08,2.12,2.17,2.07,2.16,7459,0
2010-06-09,2.16,2.16,2.05,2.05,30819,0
2010-06-10,2.03,2.13,2.02,2.1,2150,0
2010-06-11,2.11,2.11,2.06,2.06,7600,0
2010-06-14,2.06,2.19,2.06,2.15,3925,0
2010-06-15,2.11,2.29,2.1,2.14,14906,0
2010-06-16,2.11,2.31,2.1,2.14,10827,0
2010-06-17,2.19,2.25,2.1,2.11,6548,0
2010-06-18,2.16,2.17,2.08,2.15,5657,0
2010-06-21,2.15,2.85,2.15,2.42,296085,0
2010-06-22,2.4,2.75,2.36,2.44,148048,0
2010-06-23,2.43,2.43,2.17,2.2,41389,0
2010-06-24,2.16,2.35,2.16,2.35,38886,0
2010-06-25,2.25,2.48,2.25,2.39,25456,0
2010-06-28,2.35,2.45,2.25,2.34,21858,0
2010-06-29,2.28,2.28,2.2,2.25,15730,0
2010-06-30,2.21,2.25,2.11,2.2,19152,0
2010-07-01,2.16,2.26,2.1,2.16,18250,0
2010-07-02,2.13,2.2,2.13,2.17,4100,0
2010-07-06,2.2,2.3,2.2,2.2,9160,0
2010-07-07,2.2,2.22,2.14,2.14,10229,0
2010-07-08,2.15,2.2,2.12,2.16,11850,0
2010-07-09,2.12,2.2,2.12,2.2,7587,0
2010-07-12,2.2,2.21,2.1,2.14,17300,0
2010-07-13,2.12,2.19,2.02,2.13,45679,0
2010-07-14,2.08,2.12,2.07,2.09,3802,0
2010-07-15,2.06,2.07,2.03,2.05,5250,0
2010-07-16,2.04,2.17,2.04,2.07,6977,0
2010-07-19,2.04,2.08,1.84,1.99,63382,0
2010-07-20,1.9,2,1.81,1.87,74036,0
2010-07-21,1.87,1.96,1.85,1.93,14268,0
2010-07-22,1.93,2.1,1.84,2.03,32037,0
2010-07-23,2.05,2.24,1.98,2.12,32840,0
2010-07-26,2.16,2.22,1.95,2.04,34718,0
2010-07-27,2.05,2.19,2.04,2.07,11023,0
2010-07-28,2.12,2.12,2.08,2.1,1200,0
2010-07-29,2.05,2.09,1.99,2.07,15301,0
2010-07-30,2.04,2.1,2.04,2.05,3271,0
2010-08-02,2.1,2.16,1.97,2.14,23846,0
2010-08-03,2.16,2.19,1.95,2.08,15731,0
2010-08-04,2.04,2.14,2.04,2.13,9840,0
2010-08-05,2.1,2.1,2.05,2.05,4100,0
2010-08-06,2.09,2.24,2.01,2.18,26870,0
2010-08-09,2.24,2.29,2.23,2.25,24671,0
2010-08-10,2.19,2.24,2.15,2.15,6564,0
2010-08-11,2.05,2.12,1.98,2.05,16776,0
2010-08-12,1.99,2.05,1.69,1.84,46505,0
2010-08-13,1.86,1.91,1.8,1.85,18392,0
2010-08-16,1.9,1.92,1.8,1.9,14400,0
2010-08-17,1.92,1.95,1.85,1.88,18197,0
2010-08-18,1.86,2,1.83,1.87,22180,0
2010-08-19,1.9,1.9,1.8,1.86,22923,0
2010-08-20,1.8,1.83,1.7,1.81,5754,0
2010-08-23,1.83,1.86,1.73,1.78,8555,0
2010-08-24,1.77,1.82,1.75,1.78,4035,0
2010-08-25,1.72,1.86,1.7,1.86,9894,0
2010-08-26,1.86,1.88,1.86,1.86,6756,0
2010-08-27,1.85,1.88,1.76,1.85,10100,0
2010-08-30,1.84,1.84,1.77,1.77,12266,0
2010-08-31,1.77,1.88,1.76,1.8,8464,0
2010-09-01,1.8,1.88,1.8,1.84,3200,0
2010-09-02,1.81,1.94,1.81,1.91,20614,0
2010-09-03,1.94,1.99,1.86,1.9,17973,0
2010-09-07,1.93,2,1.91,2,7664,0
2010-09-08,2.26,2.26,2.1,2.11,45529,0
2010-09-09,2.11,2.15,2.03,2.03,7065,0
2010-09-10,2.01,2.06,2.01,2.04,2720,0
2010-09-13,2.03,2.15,2,2.14,14788,0
2010-09-14,2.01,2.15,2,2.15,13541,0
2010-09-15,2.15,2.22,2.09,2.15,22247,0
2010-09-16,2.19,2.19,2.1,2.12,4300,0
2010-09-17,2.07,2.15,1.96,2,24945,0
2010-09-20,2,2.15,2,2.13,42323,0
2010-09-21,2.1,2.14,2.1,2.1,1537,0
2010-09-22,2.1,2.1,2.09,2.1,2700,0
2010-09-23,2.07,2.09,1.99,2.02,4690,0
2010-09-24,2.1,2.1,2.03,2.1,6858,0
2010-09-27,2.04,2.11,1.98,2,27481,0
2010-09-28,1.98,2.06,1.98,2.03,4466,0
2010-09-29,2.03,2.06,2.03,2.06,2995,0
2010-09-30,2.03,2.03,2,2,6573,0
2010-10-01,2.02,2.03,1.91,1.91,13740,0
2010-10-04,1.9,1.97,1.79,1.95,46775,0
2010-10-05,1.9,2,1.85,1.9,20989,0
2010-10-06,1.9,1.91,1.81,1.87,20552,0
2010-10-07,1.91,1.97,1.9,1.96,3663,0
2010-10-08,1.91,2,1.88,1.99,15121,0
2010-10-11,1.93,2.03,1.93,2,10338,0
2010-10-12,2.04,2.1,1.93,1.95,20399,0
2010-10-13,1.94,2.06,1.94,1.96,7505,0
2010-10-14,1.94,2,1.94,2,2900,0
2010-10-15,1.97,1.97,1.86,1.89,7457,0
2010-10-18,1.89,1.9,1.87,1.9,3331,0
2010-10-19,2,2,1.93,1.94,3453,0
2010-10-20,1.93,2.09,1.8,1.83,24193,0
2010-10-21,1.87,2,1.8,2,17630,0
2010-10-22,2,2,1.85,1.85,3179,0
2010-10-25,1.89,1.9,1.85,1.85,8998,0
2010-10-26,1.83,1.84,1.78,1.82,15750,0
2010-10-27,1.79,1.84,1.79,1.8,15733,0
2010-10-28,1.8,1.85,1.79,1.85,5600,0
2010-10-29,1.85,1.86,1.75,1.75,18413,0
2010-11-01,1.76,1.98,1.76,1.82,9677,0
2010-11-02,1.8,2.1,1.8,2.04,41235,0
2010-11-03,2.14,2.15,1.96,2.05,16178,0
2010-11-04,2.07,2.07,1.99,2.07,19717,0
2010-11-05,2.03,2.12,1.9,2.04,35429,0
2010-11-08,2.04,2.11,2.04,2.1,23630,0
2010-11-09,2.12,2.12,2.07,2.1,24500,0
2010-11-10,2.01,2.02,1.9,1.95,23950,0
2010-11-11,1.91,1.97,1.89,1.92,12901,0
2010-11-12,1.96,1.96,1.79,1.79,29850,0
2010-11-15,1.84,1.96,1.8,1.84,16744,0
2010-11-16,1.87,1.91,1.86,1.89,14171,0
2010-11-17,1.97,1.97,1.82,1.91,6300,0
2010-11-18,1.96,1.96,1.91,1.94,3600,0
2010-11-19,1.89,1.91,1.82,1.89,6650,0
2010-11-22,1.88,1.9,1.88,1.9,600,0
2010-11-23,1.84,2.06,1.8,1.89,21097,0
2010-11-24,1.89,1.89,1.8,1.8,11839,0
2010-11-26,1.84,1.84,1.84,1.84,111,0
2010-11-29,1.81,2.05,1.81,1.95,30569,0
2010-11-30,2.01,2.01,1.8,1.89,16442,0
2010-12-01,1.9,1.9,1.77,1.83,14616,0
2010-12-02,1.9,1.9,1.8,1.8,11386,0
2010-12-03,1.8,1.93,1.79,1.82,11850,0
2010-12-06,1.82,1.89,1.79,1.83,16011,0
2010-12-07,1.86,1.86,1.81,1.82,5550,0
2010-12-08,1.79,1.84,1.79,1.84,7369,0
2010-12-09,1.79,1.86,1.79,1.81,5662,0
2010-12-10,1.8,1.86,1.79,1.79,12226,0
2010-12-13,1.78,1.85,1.7,1.76,27412,0
2010-12-14,1.76,1.81,1.67,1.72,16015,0
2010-12-15,1.7,1.78,1.7,1.72,6816,0
2010-12-16,1.76,1.76,1.71,1.75,2398,0
2010-12-17,1.72,1.83,1.72,1.83,10950,0
2010-12-20,1.75,1.85,1.75,1.85,17812,0
2010-12-21,1.82,1.82,1.78,1.79,5310,0
2010-12-22,1.8,1.82,1.79,1.8,7200,0
2010-12-23,1.78,1.8,1.77,1.78,14550,0
2010-12-27,1.8,1.85,1.79,1.82,12222,0
2010-12-28,1.79,1.82,1.75,1.75,17280,0
2010-12-29,1.78,1.81,1.72,1.72,20682,0
2010-12-30,1.8,1.8,1.62,1.71,33231,0
2010-12-31,1.7,1.7,1.62,1.67,20833,0
2011-01-03,1.7,1.77,1.66,1.7,17031,0
2011-01-04,1.71,1.71,1.71,1.71,1895,0
2011-01-05,1.79,1.79,1.72,1.77,900,0
2011-01-06,1.75,1.79,1.75,1.79,3220,0
2011-01-07,1.72,1.78,1.72,1.77,1800,0
2011-01-10,1.72,1.76,1.7,1.71,12531,0
2011-01-11,1.75,1.75,1.73,1.73,5438,0
2011-01-12,1.7,1.77,1.7,1.77,6482,0
2011-01-13,1.77,1.84,1.77,1.84,4940,0
2011-01-14,1.84,1.84,1.63,1.72,32488,0
2011-01-18,1.81,1.81,1.73,1.79,10373,0
2011-01-19,1.82,1.82,1.73,1.8,7951,0
2011-01-20,1.76,1.99,1.75,1.9,30062,0
2011-01-21,1.9,1.9,1.79,1.87,8392,0
2011-01-24,1.89,1.9,1.81,1.81,9916,0
2011-01-25,1.84,1.85,1.76,1.85,10497,0
2011-01-26,1.88,1.95,1.85,1.95,16776,0
2011-01-27,1.94,1.94,1.86,1.94,10600,0
2011-01-28,1.94,2,1.86,2,30774,0
2011-01-31,1.97,2,1.86,1.94,8505,0
2011-02-01,1.79,1.97,1.79,1.92,10140,0
2011-02-02,1.92,1.95,1.8,1.85,12227,0
2011-02-03,1.91,2.29,1.91,1.91,297079,0
2011-02-04,1.98,2.03,1.94,1.94,43317,0
2011-02-07,1.98,2,1.85,1.97,34448,0
2011-02-08,1.86,2,1.86,1.93,34001,0
2011-02-09,1.93,1.93,1.81,1.84,16690,0
2011-02-10,1.83,1.89,1.75,1.83,19834,0
2011-02-11,1.85,1.94,1.84,1.84,12180,0
2011-02-14,1.87,2,1.87,1.96,13605,0
2011-02-15,1.99,1.99,1.9,1.94,22199,0
2011-02-16,1.95,1.95,1.85,1.93,2030,0
2011-02-18,1.85,1.9,1.85,1.89,12145,0
2011-02-22,1.85,1.87,1.79,1.87,21246,0
2011-02-23,1.78,1.85,1.77,1.78,2900,0
2011-02-24,1.76,1.85,1.76,1.78,4950,0
2011-02-25,1.8,1.8,1.78,1.79,2700,0
2011-02-28,1.8,1.87,1.76,1.85,8700,0
2011-03-01,1.9,1.9,1.79,1.8,4491,0
2011-03-02,1.84,1.85,1.81,1.85,9719,0
2011-03-03,1.84,1.84,1.79,1.8,4170,0
2011-03-04,1.79,1.84,1.79,1.82,2417,0
2011-03-07,1.85,2.05,1.8,2.05,45239,0
2011-03-08,1.79,2.05,1.79,1.94,24121,0
2011-03-09,1.9,1.94,1.82,1.88,22544,0
2011-03-10,1.87,1.89,1.78,1.8,22249,0
2011-03-11,1.92,1.94,1.78,1.92,28000,0
2011-03-14,1.93,1.93,1.8,1.8,10298,0
2011-03-15,1.79,1.82,1.72,1.73,40798,0
2011-03-16,1.73,1.73,1.46,1.55,60011,0
2011-03-17,1.59,1.72,1.59,1.7,17324,0
2011-03-18,1.89,1.95,1.76,1.85,43875,0
2011-03-21,1.76,1.8,1.71,1.73,16077,0
2011-03-22,1.77,1.77,1.77,1.77,2100,0
2011-03-23,1.8,1.89,1.76,1.82,20918,0
2011-03-24,1.79,1.89,1.76,1.86,7954,0
2011-03-25,1.79,1.81,1.76,1.81,4800,0
2011-03-28,1.78,1.8,1.71,1.77,8200,0
2011-03-29,1.75,1.79,1.7,1.71,8202,0
2011-03-30,1.73,1.85,1.73,1.81,7866,0
2011-03-31,1.79,3.6,1.78,2.47,3023700,0
2011-04-01,2.4,2.45,2.04,2.1,744114,0
2011-04-04,2.21,2.24,1.92,1.99,215204,0
2011-04-05,1.99,2.06,1.9,1.93,131751,0
2011-04-06,2,2.07,1.9,1.94,210217,0
2011-04-07,1.92,1.97,1.91,1.92,48346,0
2011-04-08,1.96,2.29,1.95,2.24,769773,0
2011-04-11,2.18,2.29,2.12,2.12,163420,0
2011-04-12,2.1,2.13,2.01,2.01,67742,0
2011-04-13,2.07,2.12,2,2,46433,0
2011-04-14,2,2.07,1.93,2.05,68190,0
2011-04-15,2.04,2.13,2.02,2.11,38896,0
2011-04-18,2.08,2.22,2,2.16,43669,0
2011-04-19,2.15,2.45,2.08,2.43,203663,0
2011-04-20,2.48,2.5,2.26,2.3,118694,0
2011-04-21,2.23,2.3,2.07,2.11,110234,0
2011-04-25,2.14,2.23,2.1,2.16,59151,0
2011-04-26,2.23,2.23,2.1,2.1,71664,0
2011-04-27,2.12,2.12,1.96,2.03,136579,0
2011-04-28,2,2.07,1.95,2.01,69887,0
2011-04-29,2.04,2.07,1.95,1.97,77473,0
2011-05-02,2.03,2.11,2,2.06,59260,0
2011-05-03,2.05,2.38,2,2.14,277019,0
2011-05-04,2.18,2.21,2.09,2.15,51359,0
2011-05-05,2.18,2.23,2.1,2.11,26422,0
2011-05-06,2.1,2.16,2.1,2.1,20430,0
2011-05-09,2.11,2.18,2.1,2.12,27406,0
2011-05-10,2.08,2.24,2.08,2.17,54923,0
2011-05-11,2.11,2.24,2.07,2.17,37102,0
2011-05-12,2.16,2.16,2.1,2.11,31827,0
2011-05-13,2.11,2.15,2.06,2.06,36435,0
2011-05-16,2.09,2.11,2,2,20752,0
2011-05-17,2.01,2.1,2.01,2.04,23980,0
2011-05-18,2,2.06,2,2.03,9985,0
2011-05-19,2.04,2.24,2.04,2.1,39727,0
2011-05-20,2.1,2.13,2.07,2.1,33766,0
2011-05-23,2.14,2.25,2.12,2.17,27745,0
2011-05-24,2.1,2.1,2.05,2.05,20475,0
2011-05-25,2.09,2.1,2.03,2.1,13360,0
2011-05-26,2.13,2.38,2.07,2.22,63393,0
2011-05-27,2.24,2.36,2.2,2.28,61237,0
2011-05-31,2.27,2.27,2.2,2.24,21305,0
2011-06-01,2.15,2.27,2.12,2.25,22147,0
2011-06-02,2.21,2.25,2.13,2.25,26330,0
2011-06-03,2.2,2.27,2.12,2.12,32125,0
2011-06-06,2.14,2.14,2.07,2.1,17653,0
2011-06-07,2.12,2.27,1.93,2.09,135451,0
2011-06-08,2.05,2.13,1.95,2.01,34154,0
2011-06-09,1.97,2.01,1.87,1.96,78277,0
2011-06-10,1.97,1.97,1.73,1.78,56374,0
2011-06-13,1.75,1.75,1.48,1.5,126303,0
2011-06-14,1.55,1.73,1.55,1.65,109933,0
2011-06-15,1.67,1.7,1.65,1.66,27123,0
2011-06-16,1.74,1.75,1.67,1.68,30009,0
2011-06-17,1.63,1.72,1.62,1.7,16969,0
2011-06-20,1.71,1.75,1.69,1.74,28325,0
2011-06-21,1.71,1.74,1.7,1.7,7300,0
2011-06-22,1.67,1.69,1.62,1.66,9808,0
2011-06-23,1.64,1.68,1.62,1.67,10866,0
2011-06-24,1.66,1.66,1.63,1.66,31174,0
2011-06-27,1.64,1.7,1.64,1.67,12601,0
2011-06-28,1.69,1.69,1.63,1.64,5650,0
2011-06-29,1.65,1.65,1.62,1.64,4557,0
2011-06-30,1.62,1.69,1.62,1.67,14729,0
2011-07-01,1.65,1.7,1.65,1.65,5100,0
2011-07-05,1.63,1.64,1.59,1.59,29497,0
2011-07-06,1.56,1.64,1.56,1.64,12519,0
2011-07-07,1.64,1.64,1.61,1.62,14402,0
2011-07-08,1.6,1.82,1.6,1.72,18819,0
2011-07-11,1.66,1.82,1.66,1.72,12543,0
2011-07-12,1.72,1.81,1.65,1.8,14796,0
2011-07-13,1.75,1.85,1.75,1.84,12222,0
2011-07-14,1.84,1.9,1.81,1.86,12257,0
2011-07-15,1.86,1.89,1.83,1.85,22474,0
2011-07-18,1.86,2,1.79,1.87,18792,0
2011-07-19,1.87,2,1.86,1.91,7700,0
2011-07-20,1.9,1.92,1.85,1.87,18370,0
2011-07-21,1.8,1.91,1.8,1.86,3562,0
2011-07-22,1.85,1.92,1.85,1.9,21748,0
2011-07-25,1.87,1.91,1.8,1.81,14926,0
2011-07-26,1.86,1.9,1.85,1.89,12650,0
2011-07-27,1.89,2.05,1.79,1.96,59070,0
2011-07-28,2.1,2.14,1.97,2.05,47807,0
2011-07-29,2.03,2.07,1.98,2.02,14639,0
2011-08-01,2,2.07,1.6,1.72,70739,0
2011-08-02,1.75,1.84,1.7,1.7,22358,0
2011-08-03,1.7,1.84,1.7,1.78,28570,0
2011-08-04,1.8,1.8,1.69,1.74,17672,0
2011-08-05,1.74,1.74,1.53,1.64,58868,0
2011-08-08,1.5,1.62,1.43,1.43,40807,0
2011-08-09,1.52,1.53,1.31,1.33,63761,0
2011-08-10,1.42,1.58,1.41,1.57,22611,0
2011-08-11,1.6,1.63,1.55,1.6,11139,0
2011-08-12,1.6,1.62,1.57,1.57,4860,0
2011-08-15,1.59,1.62,1.55,1.61,3555,0
2011-08-16,1.56,1.62,1.53,1.53,3432,0
2011-08-17,1.56,1.63,1.54,1.58,3165,0
2011-08-18,1.52,1.58,1.52,1.52,7340,0
2011-08-19,1.5,1.59,1.42,1.53,29680,0
2011-08-22,1.5,1.52,1.39,1.4,8857,0
2011-08-23,1.45,1.52,1.44,1.52,9182,0
2011-08-24,1.5,1.52,1.38,1.48,4462,0
2011-08-25,1.43,1.52,1.4,1.52,7445,0
2011-08-26,1.5,1.5,1.41,1.43,13300,0
2011-08-29,1.51,1.64,1.4,1.5,22400,0
2011-08-30,1.5,1.56,1.5,1.53,2796,0
2011-08-31,1.56,1.56,1.5,1.5,1602,0
2011-09-01,1.5,1.58,1.5,1.55,6452,0
2011-09-02,1.51,1.55,1.45,1.49,6644,0
2011-09-06,1.5,1.58,1.49,1.57,8221,0
2011-09-07,1.58,1.58,1.55,1.57,5565,0
2011-09-08,1.58,1.7,1.52,1.52,18377,0
2011-09-09,1.53,1.61,1.48,1.48,4377,0
2011-09-12,1.42,1.42,1.38,1.38,7374,0
2011-09-13,1.44,1.49,1.41,1.45,4823,0
2011-09-14,1.41,1.53,1.4,1.47,2500,0
2011-09-15,1.46,1.54,1.46,1.54,3930,0
2011-09-16,1.5,1.62,1.49,1.62,2790,0
2011-09-19,1.57,1.58,1.53,1.54,3196,0
2011-09-20,1.54,1.55,1.52,1.52,2000,0
2011-09-21,1.52,1.52,1.41,1.5,10698,0
2011-09-22,1.4,1.51,1.35,1.35,22734,0
2011-09-23,1.35,1.4,1.35,1.38,5022,0
2011-09-26,1.39,1.39,1.28,1.35,4134,0
2011-09-27,1.35,1.39,1.25,1.25,25200,0
2011-09-28,1.25,1.3,1.25,1.25,16774,0
2011-09-29,1.27,1.3,1.2,1.26,9351,0
2011-09-30,1.2,1.24,1.16,1.21,6600,0
2011-10-03,1.21,1.22,1.02,1.04,15650,0
2011-10-04,1.07,1.07,1,1,25583,0
2011-10-05,1.01,1.15,1.01,1.11,28860,0
2011-10-06,1.12,1.15,1.05,1.1,20686,0
2011-10-07,1.07,1.15,1.07,1.14,3104,0
2011-10-10,1.12,1.12,1.08,1.08,2583,0
2011-10-11,1.07,1.16,1.07,1.1,13921,0
2011-10-12,1.1,1.14,1.08,1.1,9700,0
2011-10-13,1.14,1.3,1.14,1.3,21588,0
2011-10-14,1.29,1.29,1.2,1.21,675,0
2011-10-17,1.14,1.25,1.14,1.15,5300,0
2011-10-18,1.19,1.19,1.07,1.08,24617,0
2011-10-19,1.15,1.29,1.11,1.15,12800,0
2011-10-20,1.16,1.17,1.15,1.17,1990,0
2011-10-21,1.17,1.18,1.13,1.18,300,0
2011-10-24,1.21,1.21,1.13,1.2,12866,0
2011-10-25,1.16,1.2,1.08,1.08,13063,0
2011-10-26,1.07,1.17,1.07,1.15,3884,0
2011-10-27,1.11,1.25,1.1,1.25,24720,0
2011-10-28,1.22,1.27,1.21,1.21,15100,0
2011-10-31,1.2,1.2,1.12,1.18,1500,0
2011-11-01,1.18,1.25,1.12,1.2,6833,0
2011-11-02,1.14,1.17,1.12,1.17,17940,0
2011-11-03,1.18,1.18,1.11,1.11,2972,0
2011-11-04,1.1,1.15,1.1,1.15,8105,0
2011-11-07,1.12,1.14,1.1,1.12,5633,0
2011-11-08,1.1,1.15,1.1,1.15,3145,0
2011-11-09,1.1,1.3,1.05,1.06,57790,0
2011-11-10,1.09,1.11,1.09,1.11,2055,0
2011-11-11,1.11,1.11,1.05,1.11,975,0
2011-11-14,1.15,1.2,1.14,1.15,3550,0
2011-11-15,1.18,1.18,1.14,1.18,4332,0
2011-11-16,1.15,1.27,1.15,1.2,15053,0
2011-11-17,1.2,1.3,1.15,1.2,16511,0
2011-11-18,1.15,1.25,1.15,1.19,6046,0
2011-11-21,1.23,1.25,1.1,1.25,15000,0
2011-11-22,1.27,1.27,1.2,1.21,5000,0
2011-11-23,1.13,1.22,1.06,1.12,11294,0
2011-11-25,1.15,1.18,1.06,1.06,300,0
2011-11-28,1.16,1.65,1.1,1.34,70304,0
2011-11-29,1.36,1.49,1.19,1.31,53330,0
2011-11-30,1.31,1.43,1.18,1.29,29811,0
2011-12-01,1.22,1.3,1.2,1.29,5700,0
2011-12-02,1.25,1.38,1.21,1.29,6519,0
2011-12-05,1.35,1.35,1.27,1.3,9989,0
2011-12-06,1.3,1.3,1.22,1.24,2532,0
2011-12-07,1.25,1.27,1.25,1.27,1000,0
2011-12-08,1.2,1.21,1.13,1.21,4290,0
2011-12-09,1.19,1.28,1.15,1.27,6824,0
2011-12-12,1.24,1.31,1.2,1.22,6609,0
2011-12-13,1.22,1.32,1.02,1.08,28593,0
2011-12-14,1.09,1.25,1.09,1.22,5500,0
2011-12-15,1.25,1.63,1.25,1.37,136926,0
2011-12-16,1.35,1.49,1.35,1.38,26119,0
2011-12-19,1.3,1.38,1.3,1.37,650,0
2011-12-20,1.4,1.49,1.19,1.34,68407,0
2011-12-21,1.46,1.46,1.4,1.45,2000,0
2011-12-22,1.38,1.54,1.36,1.52,26117,0
2011-12-23,1.45,1.65,1.45,1.64,43544,0
2011-12-27,1.65,1.75,1.6,1.6,35850,0
2011-12-28,1.61,1.66,1.61,1.65,4500,0
2011-12-29,1.64,1.73,1.6,1.6,23708,0
2011-12-30,1.74,1.77,1.64,1.73,55666,0
2012-01-03,1.71,1.79,1.64,1.64,9386,0
2012-01-04,1.58,1.78,1.58,1.68,7795,0
2012-01-05,1.68,1.69,1.53,1.6,14023,0
2012-01-06,1.56,1.73,1.51,1.54,9735,0
2012-01-09,1.54,1.61,1.54,1.58,2410,0
2012-01-10,1.64,1.64,1.44,1.55,15600,0
2012-01-11,1.5,1.5,1.2,1.38,54749,0
2012-01-12,1.32,1.48,1.32,1.42,24750,0
2012-01-13,1.43,1.48,1.43,1.46,900,0
2012-01-17,1.53,1.53,1.47,1.47,6850,0
2012-01-18,1.55,1.55,1.48,1.51,9940,0
2012-01-19,1.46,1.65,1.41,1.64,54000,0
2012-01-20,1.66,1.66,1.5,1.63,30526,0
2012-01-23,1.66,1.66,1.62,1.62,16263,0
2012-01-24,1.49,1.73,1.48,1.69,30470,0
2012-01-25,1.69,1.69,1.57,1.58,4291,0
2012-01-26,1.63,1.68,1.61,1.65,18729,0
2012-01-27,1.65,1.7,1.65,1.66,6308,0
2012-01-30,1.66,1.71,1.66,1.71,5196,0
2012-01-31,1.72,1.78,1.66,1.78,35150,0
2012-02-01,1.78,1.78,1.72,1.77,6900,0
2012-02-02,1.78,1.78,1.69,1.78,23060,0
2012-02-03,1.77,1.78,1.7,1.76,10845,0
2012-02-06,1.79,1.8,1.67,1.75,16721,0
2012-02-07,1.75,1.75,1.67,1.75,7768,0
2012-02-08,1.69,1.73,1.69,1.72,6000,0
2012-02-09,1.66,1.75,1.66,1.75,43200,0
2012-02-10,1.75,1.77,1.72,1.76,7647,0
2012-02-13,1.79,1.8,1.7,1.75,26124,0
2012-02-14,1.75,1.89,1.65,1.69,63200,0
2012-02-15,1.75,1.81,1.69,1.74,15940,0
2012-02-16,1.69,1.8,1.68,1.69,28271,0
2012-02-17,1.74,1.85,1.7,1.85,8335,0
2012-02-21,1.73,1.84,1.7,1.82,8285,0
2012-02-22,1.68,1.8,1.67,1.7,11029,0
2012-02-23,1.7,1.74,1.65,1.65,17879,0
2012-02-24,1.68,1.68,1.63,1.63,21364,0
2012-02-27,1.63,1.65,1.6,1.61,9810,0
2012-02-28,1.64,1.75,1.61,1.68,6115,0
2012-02-29,1.68,1.77,1.64,1.77,35336,0
2012-03-01,1.77,1.79,1.71,1.71,26771,0
2012-03-02,1.7,1.7,1.64,1.67,19975,0
2012-03-05,1.64,1.68,1.6,1.6,10947,0
2012-03-06,1.6,1.6,1.43,1.45,24356,0
2012-03-07,1.52,1.7,1.47,1.5,21687,0
2012-03-08,1.46,1.55,1.46,1.47,42841,0
2012-03-09,1.47,1.62,1.38,1.49,20800,0
2012-03-12,1.4,1.5,1.39,1.46,13100,0
2012-03-13,1.43,1.5,1.42,1.42,3650,0
2012-03-14,1.45,1.5,1.42,1.49,8967,0
2012-03-15,1.5,1.6,1.46,1.59,14387,0
2012-03-16,1.53,1.53,1.36,1.45,72409,0
2012-03-19,1.45,1.48,1.36,1.36,24466,0
2012-03-20,1.39,1.4,1.37,1.39,8400,0
2012-03-21,1.4,1.46,1.4,1.46,11179,0
2012-03-22,1.45,1.49,1.43,1.43,1800,0
2012-03-23,1.37,1.65,1.37,1.55,37921,0
2012-03-26,1.54,1.54,1.46,1.52,4075,0
2012-03-27,1.52,1.52,1.52,1.52,500,0
2012-03-28,1.49,1.98,1.49,1.66,234038,0
2012-03-29,1.68,1.7,1.57,1.7,36035,0
2012-03-30,1.69,1.8,1.59,1.67,20206,0
2012-04-02,1.75,1.76,1.62,1.72,19720,0
2012-04-03,1.69,1.72,1.64,1.71,3300,0
2012-04-04,1.71,1.71,1.62,1.67,12254,0
2012-04-05,1.65,1.73,1.6,1.7,3149,0
2012-04-09,1.73,1.73,1.64,1.65,3500,0
2012-04-10,1.65,1.68,1.55,1.67,10500,0
2012-04-11,1.65,1.73,1.57,1.65,9121,0
2012-04-12,1.63,1.65,1.61,1.63,1000,0
2012-04-13,1.63,1.63,1.57,1.6,7700,0
2012-04-16,1.57,1.62,1.55,1.61,2400,0
