Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,6.0938,6.1528,6.0938,6.1135,13510,0
2011-10-03,6.0545,6.143,5.9464,6.143,30767,0
2011-10-04,6.1233,6.1921,6.1135,6.143,2175,0
2011-10-05,6.1331,6.1331,5.9857,6.1036,6580,0
2011-10-06,6.0742,6.1528,6.0742,6.1135,4884,0
2011-10-07,6.1135,6.1233,5.8972,5.8972,23410,0
2011-10-10,5.9562,5.9562,5.8972,5.9267,5422,0
2011-10-11,5.8972,5.9267,5.8972,5.9267,1478,0
2011-10-12,5.799,5.9464,5.799,5.9071,10840,0
2011-10-13,5.8972,5.8972,5.8972,5.8972,3052,0
2011-10-14,5.8874,5.8874,5.8874,5.8874,2137,0
2011-10-17,5.8579,5.8579,5.8481,5.8481,2035,0
2011-10-18,5.8481,5.8972,5.8481,5.8972,3663,0
2011-10-19,5.8776,5.8776,5.8678,5.8678,1119,0
2011-10-20,5.8579,5.8579,5.799,5.799,6601,0
2011-10-21,5.7498,5.8579,5.7498,5.8579,5541,0
2011-10-24,5.8481,6.0545,5.8481,6.0545,19772,0
2011-10-25,6.1331,6.2118,6.084,6.1135,11323,0
2011-10-26,6.1135,6.143,6.1135,6.1331,1659,0
2011-10-27,6.0054,6.0643,6.0054,6.0643,7766,0
2011-10-28,5.966,6.0742,5.966,6.0545,5478,0
2011-10-31,6.0545,6.0545,5.9464,6.0348,3674,0
2011-11-01,5.9169,6.1626,5.9169,6.143,3359,0
2011-11-02,6.0938,6.143,6.0938,6.143,6056,0
2011-11-03,6.143,6.2019,6.143,6.1823,1200,0
2011-11-04,6.1724,6.1724,6.0742,6.143,4256,0
2011-11-07,6.143,6.1921,6.143,6.1921,509,0
2011-11-08,6.1528,6.1528,6.0742,6.0938,13078,0
2011-11-09,5.9562,6.0742,5.9267,6.0742,6410,0
2011-11-10,6.0742,6.1036,6.0447,6.0742,22620,0
2011-11-11,6.0742,6.084,6.0742,6.084,7059,0
2011-11-14,6.0938,6.1233,6.0545,6.1135,7870,0
2011-11-15,6.1135,6.143,6.0643,6.1331,3315,0
2011-11-16,6.0938,6.143,6.0938,6.143,1808,0
2011-11-18,6.1135,6.1135,6.0938,6.1135,2570,0
2011-11-21,5.966,6.1528,5.966,6.143,4830,0
2011-11-22,6.143,6.143,6.1135,6.1135,576,0
2011-11-23,6.143,6.1626,6.143,6.143,1221,0
2011-11-28,6.143,6.1823,6.0938,6.0938,2100,0
2011-11-29,6.0742,6.084,6.0742,6.0742,8343,0
2011-11-30,6.0938,6.1724,6.0938,6.1724,7318,0
2011-12-01,6.143,6.143,5.8776,6.0742,22696,0
2011-12-02,6.0348,6.143,6.025,6.143,14375,0
2011-12-05,6.025,6.1724,5.9955,6.143,16674,0
2011-12-06,6.1233,6.143,6.0447,6.1036,11309,0
2011-12-07,6.0938,6.143,6.0643,6.143,6628,0
2011-12-08,6.143,6.143,6.0742,6.0742,6049,0
2011-12-09,6.1036,6.1528,6.1036,6.1331,8026,0
2011-12-12,6.0938,6.143,6.084,6.0938,9184,0
2011-12-13,6.1331,6.1724,6.084,6.143,22474,0
2011-12-14,6.1331,6.1626,6.1331,6.143,2973,0
2011-12-15,6.143,6.2511,6.143,6.2511,18007,0
2011-12-16,6.3494,6.3494,6.2904,6.2904,3785,0
2011-12-19,6.2707,6.2707,6.1135,6.1921,9504,0
2011-12-20,6.0938,6.1921,6.0938,6.143,9658,0
2011-12-21,6.1233,6.143,6.1036,6.143,3561,0
2011-12-22,6.1724,6.2412,6.0545,6.2412,17985,0
2011-12-23,6.2118,6.2511,6.143,6.2511,2480,0
2011-12-27,6.2707,6.2904,6.2118,6.2118,11511,0
2011-12-28,6.2019,6.2019,6.1921,6.2019,2536,0
2011-12-29,6.1921,6.1921,6.1626,6.1724,1813,0
2011-12-30,6.2216,6.2511,6.2216,6.2314,1697,0
2012-01-03,6.2118,6.2707,6.2118,6.2707,1917,0
2012-01-04,6.2511,6.2707,6.0545,6.0545,26240,0
2012-01-05,6.0545,6.084,6.0054,6.0054,30013,0
2012-01-06,6.0054,6.0152,5.9955,5.9955,12656,0
2012-01-09,6.0152,6.0545,6.0152,6.0152,953,0
2012-01-10,6.0348,6.0938,6.0348,6.084,2790,0
2012-01-11,6.084,6.2609,6.084,6.2412,1730,0
2012-01-12,6.2118,6.2118,6.143,6.2019,5049,0
2012-01-17,6.1528,6.2904,6.1528,6.2904,712,0
2012-01-18,6.2904,6.3985,6.2904,6.3494,15117,0
2012-01-19,6.2904,6.3985,6.2904,6.3887,2805,0
2012-01-20,6.4182,6.4182,6.3887,6.3887,1932,0
2012-01-23,6.369,6.4476,6.369,6.3887,6804,0
2012-01-24,6.3592,6.369,6.2904,6.3395,7231,0
2012-01-25,6.31,6.5066,6.31,6.5066,5223,0
2012-01-26,6.4083,6.5165,6.4083,6.5165,5252,0
2012-01-27,6.5361,6.5361,6.487,6.487,986,0
2012-01-30,6.487,6.487,6.3395,6.4476,5869,0
2012-01-31,6.4378,6.5066,6.4378,6.5066,3154,0
2012-02-01,6.4378,6.4771,6.428,6.4476,3656,0
2012-02-02,6.4182,6.4182,6.3887,6.3887,5703,0
2012-02-03,6.3788,6.4378,6.3788,6.4083,3913,0
2012-02-06,6.3887,6.4378,6.3887,6.4378,10492,0
2012-02-07,6.4378,6.4673,6.4083,6.4673,916,0
2012-02-08,6.4968,6.5361,6.4378,6.5361,11753,0
2012-02-09,6.6147,6.7818,6.5853,6.772,20441,0
2012-02-10,6.6246,6.7917,6.5066,6.5066,7180,0
2012-02-13,6.5066,6.6639,6.5066,6.5165,3968,0
2012-02-14,6.3887,6.3887,6.3199,6.3887,8241,0
2012-02-15,6.3887,6.3887,6.3395,6.3887,6613,0
2012-02-16,6.4378,6.487,6.4378,6.487,1933,0
2012-02-17,6.4575,6.5165,6.4575,6.487,6583,0
2012-02-21,6.487,6.5459,6.487,6.5459,7665,0
2012-02-22,6.5165,6.5951,6.3887,6.4968,18574,0
2012-02-23,6.4673,6.4771,6.4182,6.4378,11419,0
2012-02-24,6.428,6.428,6.3887,6.4083,11634,0
2012-02-27,6.3887,6.428,6.3592,6.3887,15495,0
2012-02-28,6.3887,6.4378,6.3592,6.369,13697,0
2012-02-29,6.4083,6.428,6.3395,6.3494,8256,0
2012-03-01,6.4083,6.4476,6.3887,6.3887,1546,0
2012-03-02,6.3887,6.4673,6.3887,6.4083,527,0
2012-03-05,6.4476,6.4476,6.4476,6.4476,3423,0
2012-03-06,6.4378,6.4771,6.3887,6.4182,19840,0
2012-03-07,6.3887,6.4378,6.3887,6.4378,4413,0
2012-03-08,6.3887,6.4378,6.3887,6.4378,3118,0
2012-03-09,6.4673,6.4968,6.4673,6.4968,725,0
2012-03-12,6.4673,6.4673,6.3788,6.3788,6600,0
2012-03-13,6.3887,6.3887,6.3887,6.3887,407,0
2012-03-14,6.4182,6.4771,6.3887,6.3887,16173,0
2012-03-15,6.3887,6.4673,6.3887,6.3887,8223,0
2012-03-16,6.4182,6.7818,6.3887,6.7818,8660,0
2012-03-19,6.7229,6.8211,6.7032,6.7523,3817,0
2012-03-20,6.7327,6.8703,6.7327,6.8211,6731,0
2012-03-21,6.7917,6.8015,6.7917,6.8015,1038,0
2012-03-22,6.7818,6.831,6.7425,6.7917,8535,0
2012-03-23,6.7622,6.7622,6.6639,6.6639,6021,0
2012-03-26,6.6639,6.7622,6.4476,6.5459,11696,0
2012-03-27,6.5754,6.6344,6.5754,6.5951,1526,0
2012-03-28,6.6344,6.7229,6.6344,6.7229,4548,0
2012-03-29,6.6835,6.8801,6.6835,6.8801,7001,0
2012-03-30,6.8801,6.8801,6.772,6.8703,6810,0
2012-04-02,6.772,6.8899,6.772,6.8899,1879,0
2012-04-03,6.8605,6.9096,6.8605,6.8998,5509,0
2012-04-04,6.7425,6.7425,6.5656,6.6344,14872,0
2012-04-05,6.6541,6.7229,6.6246,6.6835,2326,0
2012-04-09,6.7327,7.0079,6.7327,7.0079,9479,0
2012-04-10,6.9489,7.0275,6.8899,6.9391,13023,0
2012-04-11,6.9391,7.1258,6.9391,7.1258,1658,0
2012-04-12,7.0669,7.5681,7.0669,7.5681,17453,0
2012-04-13,7.5583,7.6566,7.5583,7.6566,8859,0
2012-04-16,7.5681,7.7156,7.5092,7.7156,15020,0
2012-04-17,7.7156,7.7844,7.6173,7.7844,8558,0
2012-04-18,7.7549,7.804,7.6468,7.804,17768,0
2012-04-19,7.7942,7.8138,7.7156,7.8138,15179,0
2012-04-20,7.804,7.8138,7.7647,7.8138,5479,0
2012-04-23,7.7549,7.9121,7.6369,7.9121,37171,0
2012-04-24,7.8826,8.1578,7.8335,8.1578,41527,0
2012-04-25,8.207,8.4036,8.089,8.3544,33496,0
2012-04-26,8.5019,8.5019,8.0202,8.2955,20333,0
2012-04-27,8.2955,8.3446,8.2758,8.3446,12765,0
2012-04-30,8.2955,8.3446,8.2955,8.3446,12616,0
2012-05-01,8.2561,8.3544,8.2168,8.3249,6504,0
2012-05-02,8.2955,8.4036,8.1873,8.3741,4111,0
2012-05-03,8.3348,8.3446,8.2365,8.3446,6515,0
2012-05-04,8.2561,8.3446,8.2463,8.2758,6093,0
2012-05-07,8.2267,8.3544,8.2267,8.3249,13897,0
2012-05-08,8.3249,8.3249,8.2561,8.3249,4477,0
2012-05-09,8.2561,8.3151,8.2561,8.2561,5731,0
2012-05-10,8.2856,8.3151,8.2856,8.3053,2104,0
2012-05-11,8.2561,8.2955,8.1087,8.2955,5830,0
2012-05-14,8.2267,8.2267,7.8138,7.8138,4090,0
2012-05-15,7.7647,7.7647,7.1258,7.2045,26086,0
2012-05-16,7.1848,7.1848,6.8801,6.9391,9388,0
2012-05-17,6.8801,6.9293,6.8801,6.8801,7617,0
2012-05-18,6.9391,6.9981,6.8801,6.9194,2576,0
2012-05-21,6.8703,7.0079,6.8703,6.9882,6003,0
2012-05-22,6.9293,6.9981,6.8801,6.9293,4686,0
2012-05-23,6.8703,7.0079,6.8703,6.9096,6478,0
2012-05-24,6.8998,6.9686,6.8801,6.9293,3092,0
2012-05-25,6.9293,6.9784,6.8703,6.9293,10403,0
2012-05-29,6.8801,6.9587,6.8801,6.9194,5968,0
2012-05-30,6.9194,6.9587,6.9194,6.9194,1679,0
2012-05-31,7.0177,7.0177,6.9194,6.9587,834,0
2012-06-01,6.9194,6.9784,6.8801,6.8801,8861,0
2012-06-04,6.8801,7.0865,6.8801,7.0275,23258,0
2012-06-05,6.9587,6.9784,6.8801,6.8899,10202,0
2012-06-06,6.8998,7.1258,6.8801,7.116,6847,0
2012-06-07,7.1455,7.2143,6.9293,6.9686,2558,0
2012-06-08,6.9686,7.2241,6.8998,7.0669,5750,0
2012-06-11,7.0079,7.0079,6.487,6.4968,33890,0
2012-06-12,6.5459,6.5459,6.369,6.3985,21773,0
2012-06-13,6.3887,6.4182,6.3494,6.3592,1190,0
2012-06-14,6.3494,6.3788,6.3297,6.3395,527,0
2012-06-15,6.2904,6.487,6.2904,6.487,3983,0
2012-06-18,6.3788,6.7818,6.3395,6.4673,8630,0
2012-06-19,6.4083,6.7327,6.2904,6.3494,17917,0
2012-06-20,6.3494,6.4182,6.2904,6.3887,1903,0
2012-06-21,6.3887,6.4083,6.3395,6.3395,2994,0
2012-06-22,6.369,6.4182,6.2412,6.2412,13271,0
2012-06-25,6.3002,6.4378,6.2412,6.3494,7600,0
2012-06-26,6.3592,6.3985,6.3002,6.3002,1424,0
2012-06-27,6.3592,6.5656,6.3199,6.4968,1239,0
2012-06-28,6.4771,6.4771,6.2412,6.2412,1341,0
2012-06-29,6.2904,6.4771,6.2412,6.3887,4133,0
2012-07-02,6.3395,6.3592,6.2511,6.2609,2779,0
2012-07-03,6.31,6.3395,6.2412,6.2609,623,0
2012-07-05,6.2412,6.4575,6.2412,6.3985,1292,0
2012-07-06,6.3887,6.3887,6.3395,6.369,4494,0
2012-07-09,6.369,6.3985,6.2412,6.31,3050,0
2012-07-10,6.31,6.3395,6.2412,6.2412,5461,0
2012-07-11,6.3002,6.3002,6.2412,6.2412,10608,0
2012-07-12,6.2412,6.31,6.2412,6.2806,2555,0
2012-07-13,6.2904,6.3494,6.2511,6.2609,3743,0
2012-07-16,6.2609,6.2904,6.2412,6.2609,7427,0
2012-07-17,6.2511,6.2904,6.2314,6.2314,2917,0
2012-07-18,6.2904,6.2904,6.2412,6.2707,751,0
2012-07-19,6.2412,6.3002,6.1921,6.1921,12251,0
2012-07-20,6.2019,6.2118,6.1626,6.1626,5154,0
2012-07-23,6.1724,6.1724,6.1724,6.1724,5189,0
2012-07-24,6.1724,6.1921,6.143,6.143,4403,0
2012-07-25,6.1626,6.1626,6.143,6.1626,4578,0
2012-07-26,6.143,6.1528,6.143,6.143,2544,0
2012-07-27,6.143,6.1921,6.1331,6.1528,814,0
2012-07-30,6.1331,6.1331,6.1331,6.1331,120,0
2012-07-31,6.143,6.1528,6.143,6.143,3172,0
2012-08-01,6.1528,6.31,6.1528,6.2609,1730,0
2012-08-02,6.2019,6.2019,6.143,6.1528,1936,0
2012-08-03,6.1331,6.1331,6.1331,6.1331,301,0
2012-08-06,6.1921,6.369,6.1921,6.369,4432,0
2012-08-07,6.4083,6.4083,6.3887,6.4083,3383,0
2012-08-08,6.3592,6.3592,6.2707,6.2707,610,0
2012-08-09,6.2412,6.2412,6.2412,6.2412,1063,0
2012-08-14,6.143,6.1724,6.1331,6.1331,4029,0
2012-08-15,6.143,6.1626,6.1233,6.1233,10018,0
2012-08-16,6.1331,6.2511,6.1331,6.1331,9207,0
2012-08-17,6.1331,6.2412,6.1331,6.1823,1723,0
2012-08-20,6.2118,6.2118,6.1823,6.2118,2302,0
2012-08-21,6.2412,6.2412,6.1724,6.1724,3764,0
2012-08-22,6.2019,6.2118,6.2019,6.2118,1085,0
2012-08-23,6.2118,6.2118,6.1724,6.1724,1424,0
2012-08-24,6.1921,6.1921,6.143,6.1823,2137,0
2012-08-27,6.1233,6.1331,6.1233,6.1331,540,0
2012-08-28,6.1233,6.1626,6.1233,6.1233,2804,0
2012-08-29,6.143,6.1921,6.143,6.1921,4197,0
2012-08-30,6.1823,6.1823,6.1823,6.1823,203,0
2012-08-31,6.1724,6.1921,6.143,6.1921,610,0
2012-09-05,6.1233,6.1823,6.1233,6.1823,7773,0
2012-09-06,6.1528,6.1528,6.1528,6.1528,305,0
2012-09-11,6.1528,6.1823,6.143,6.1626,4826,0
2012-09-12,6.1626,6.1724,6.1626,6.1724,999,0
2012-09-13,6.1724,6.31,6.143,6.31,6855,0
2012-09-14,6.428,6.5853,6.428,6.5066,6082,0
2012-09-17,6.487,6.487,6.428,6.428,3358,0
2012-09-18,6.428,6.6442,6.428,6.4476,9239,0
2012-09-19,6.4476,6.4476,6.1528,6.2216,9809,0
2012-09-20,6.2019,6.2118,6.1528,6.1724,8475,0
2012-09-21,6.2216,6.6246,6.2216,6.6147,21528,0
2012-09-24,6.6246,6.7327,6.6049,6.7327,5799,0
2012-09-25,6.6541,6.6541,6.5459,6.5459,2021,0
2012-09-26,6.5558,6.5558,6.143,6.1528,5271,0
2012-09-27,6.1921,6.2511,6.1528,6.1921,9472,0
2012-09-28,6.143,6.3985,6.143,6.3887,3831,0
2012-10-01,6.3395,6.3395,6.3395,6.3395,102,0
2012-10-02,6.369,6.4771,6.3002,6.4771,3569,0
2012-10-03,6.3592,6.4968,6.3592,6.4968,711,0
2012-10-04,6.4673,6.5165,6.4476,6.5066,1564,0
2012-10-05,6.5165,6.5165,6.4476,6.487,2238,0
2012-10-08,6.5165,6.5165,6.2118,6.3395,2747,0
2012-10-09,6.3788,6.5558,6.3788,6.487,3848,0
2012-10-10,6.5459,6.5459,6.143,6.487,5597,0
2012-10-11,6.6246,6.6246,6.5165,6.5165,454,0
2012-10-12,6.5853,6.6049,6.5853,6.6049,916,0
2012-10-15,6.6147,6.6147,6.487,6.6147,916,0
2012-10-16,6.5853,6.5853,6.5459,6.5853,861,0
2012-10-18,6.5263,6.5263,6.487,6.487,1475,0
2012-10-19,6.5459,6.5459,6.487,6.487,3495,0
2012-10-22,6.487,6.487,6.2019,6.2019,5841,0
2012-10-23,6.143,6.3199,6.1233,6.143,7122,0
2012-10-25,6.143,6.1528,6.143,6.143,1360,0
2012-10-26,6.1626,6.2019,6.143,6.143,883,0
2012-10-31,6.143,6.1528,6.143,6.143,1921,0
2012-11-01,6.143,6.1528,6.1233,6.1233,2483,0
2012-11-02,6.1233,6.1233,6.1233,6.1233,265,0
2012-11-05,6.1528,6.1528,6.1233,6.1233,1119,0
2012-11-06,6.1233,6.143,6.1233,6.1331,3608,0
2012-11-07,6.1233,6.1528,6.0938,6.143,12829,0
2012-11-08,6.143,6.1626,6.143,6.143,3635,0
2012-11-09,6.143,6.1823,6.143,6.1724,3172,0
2012-11-12,6.3395,6.3395,6.143,6.143,4273,0
2012-11-13,6.1528,6.1626,6.143,6.1626,862,0
2012-11-14,6.143,6.143,6.143,6.143,7254,0
2012-11-15,6.143,6.1528,6.143,6.143,5685,0
2012-11-16,6.1626,6.1626,6.143,6.1528,4375,0
2012-11-19,6.1626,6.1626,6.1528,6.1528,648,0
2012-11-20,6.143,6.143,6.143,6.143,506,0
2012-11-21,6.143,6.143,6.143,6.143,102,0
2012-11-23,6.1135,6.1135,6.1135,6.1135,102,0
2012-11-26,6.143,6.1823,6.143,6.1823,509,0
2012-11-27,6.1331,6.428,6.0938,6.3887,10857,0
2012-11-28,6.2118,6.3002,6.2019,6.2511,5702,0
2012-11-29,6.2019,6.2412,6.0938,6.1921,7529,0
2012-11-30,6.1921,6.1921,6.143,6.1921,10778,0
2012-12-03,6.2019,6.2019,6.1626,6.1921,3866,0
2012-12-04,6.143,6.2609,6.143,6.2609,1542,0
2012-12-05,6.1921,6.2118,6.1724,6.1921,1863,0
2012-12-06,6.2412,6.2904,6.2412,6.2904,3256,0
2012-12-07,6.3395,6.3788,6.2511,6.2511,7319,0
2012-12-10,6.2707,6.2904,6.2609,6.2904,1119,0
2012-12-11,6.2707,6.2904,6.2412,6.2904,3656,0
2012-12-12,6.2904,6.3297,6.2904,6.3297,527,0
2012-12-13,6.31,6.31,6.1921,6.31,1403,0
2012-12-14,6.2904,6.3985,6.2707,6.3985,12492,0
2012-12-17,6.3887,6.3985,6.3788,6.3887,10085,0
2012-12-18,6.3887,6.428,6.3887,6.428,4739,0
2012-12-19,6.3887,6.428,6.3887,6.428,9921,0
2012-12-20,6.428,6.4378,6.3887,6.3887,8124,0
2012-12-21,6.3395,6.4378,6.3395,6.4378,2070,0
2012-12-24,6.3395,6.3985,6.3395,6.3887,1322,0
2012-12-26,6.3985,6.4083,6.3395,6.3985,6150,0
2012-12-27,6.3297,6.3887,6.3297,6.3592,4720,0
2012-12-28,6.369,6.3887,6.3592,6.3887,9011,0
2012-12-31,6.3887,6.3887,6.3887,6.3887,203,0
2013-01-02,6.3887,6.3887,6.3887,6.3887,125,0
2013-01-03,6.369,6.369,6.3395,6.3395,2591,0
2013-01-04,6.3395,6.3395,6.1528,6.1921,6330,0
2013-01-07,6.2412,6.2412,6.1921,6.2019,5049,0
2013-01-08,6.1921,6.1921,6.0938,6.1921,55173,0
2013-01-09,6.1626,6.2412,6.1626,6.1823,2460,0
2013-01-10,6.1724,6.2019,6.1626,6.1921,8038,0
2013-01-11,6.1921,6.3395,6.1921,6.2904,3663,0
2013-01-14,6.2118,6.2314,6.1921,6.2118,3790,0
2013-01-15,6.31,6.31,6.2412,6.2412,766,0
2013-01-16,6.2118,6.3199,6.1921,6.2806,889,0
2013-01-17,6.2118,6.2511,6.2118,6.2511,7648,0
2013-01-18,6.2019,6.2806,6.2019,6.2412,5890,0
2013-01-22,6.2707,6.2707,6.2412,6.2707,1337,0
2013-01-23,6.2019,6.2707,6.2019,6.2511,10073,0
2013-01-24,6.2412,6.2806,6.2412,6.2707,4572,0
2013-01-25,6.2806,6.3592,6.2806,6.2904,12580,0
2013-01-28,6.2904,6.4378,6.2806,6.4378,4607,0
2013-01-29,6.4771,6.5459,6.4182,6.4771,1025,0
2013-01-30,6.4771,6.4771,6.3297,6.3297,916,0
2013-01-31,6.3788,6.4182,6.2904,6.4083,3866,0
2013-02-01,6.3199,6.5754,6.2904,6.5656,3646,0
2013-02-04,6.6934,6.831,6.6541,6.8015,3436,0
2013-02-05,6.8015,7.3126,6.7818,7.3027,6765,0
2013-02-06,7.1455,7.2438,6.7622,6.7622,9721,0
2013-02-07,6.7818,6.7818,6.4476,6.487,5773,0
2013-02-08,6.4968,6.5951,6.3887,6.3887,12789,0
2013-02-11,6.5263,6.5263,6.3887,6.4182,10607,0
2013-02-12,6.5165,6.5165,6.5165,6.5165,102,0
2013-02-13,6.5361,6.8998,6.5361,6.8801,9917,0
2013-02-14,6.8801,7.116,6.8703,7.0275,16268,0
2013-02-15,7.1455,7.1946,7.0865,7.1946,15006,0
2013-02-19,7.1946,7.2733,6.9784,7.175,8139,0
2013-02-20,7.2045,7.2733,7.1553,7.1553,3385,0
2013-02-21,7.2241,7.2634,7.0865,7.2339,4715,0
2013-02-22,7.3027,7.6369,7.3027,7.4698,10869,0
2013-02-25,7.3912,7.4698,7.3224,7.4698,4117,0
2013-02-26,7.4993,7.5878,6.8899,7.5681,20314,0
2013-02-27,7.6074,7.6074,7.3716,7.46,5840,0
2013-02-28,7.4305,7.4305,7.116,7.1651,3550,0
2013-03-01,7.2241,7.2241,7.1258,7.175,5216,0
2013-03-04,7.2143,7.2241,6.7917,6.7917,11599,0
2013-03-05,6.713,7.3224,6.713,7.2143,11002,0
2013-03-06,7.1258,7.2241,6.8506,6.9391,3919,0
2013-03-07,6.9293,7.0275,6.9293,7.0177,3673,0
2013-03-08,6.9096,7.0767,6.831,7.0374,5832,0
2013-03-11,7.057,7.057,6.8801,6.9194,3729,0
2013-03-12,7.0472,7.0767,6.9981,7.0177,3972,0
2013-03-13,7.0767,7.0767,6.8506,6.8506,3052,0
2013-03-14,6.9784,7.0767,6.7917,7.0177,6621,0
2013-03-15,7.0177,7.0767,6.8703,6.8899,5970,0
2013-03-18,6.8801,6.8801,6.8605,6.8703,1430,0
2013-03-19,6.8899,7.0275,6.8899,6.9784,4258,0
2013-03-20,7.0472,7.1258,6.9489,6.9587,3815,0
2013-03-21,6.9587,6.9587,6.7818,6.8998,8519,0
2013-03-22,6.9096,7.0275,6.8998,7.0275,3671,0
2013-03-25,6.9784,7.0275,6.8899,6.9784,2658,0
2013-03-26,7.0275,7.0963,6.9096,6.9784,3866,0
2013-03-27,6.9194,7.0963,6.9194,7.0374,1291,0
2013-03-28,6.9587,7.0472,6.8998,6.8998,5948,0
2013-04-01,6.9391,7.1258,6.9391,7.1258,6910,0
2013-04-02,7.1651,7.2634,7.0275,7.0275,5206,0
2013-04-03,7.0177,7.0177,6.9096,6.9194,3376,0
2013-04-04,6.8998,6.9194,6.8998,6.9194,437,0
2013-04-05,6.9096,6.9981,6.8998,6.9882,2340,0
2013-04-08,7.057,7.057,6.9293,6.9784,1818,0
2013-04-09,6.9981,7.1946,6.8998,7.1258,3354,0
2013-04-10,7.1946,7.1946,7.0079,7.0963,836,0
2013-04-11,7.1848,7.1848,6.9882,7.175,5851,0
2013-04-12,7.0963,7.0963,7.0079,7.0865,2988,0
2013-04-15,7.116,7.2143,6.9882,7.2143,3612,0
2013-04-16,7.116,7.2143,6.8998,6.9686,6598,0
2013-04-17,7.057,7.0865,6.8998,6.9293,4055,0
2013-04-18,6.9293,6.9293,6.8998,6.9096,965,0
2013-04-19,6.9981,7.2045,6.9096,7.2045,4070,0
2013-04-22,7.2045,7.2634,7.1062,7.2634,634,0
2013-04-23,7.1848,7.4207,7.0767,7.3716,13518,0
2013-04-24,7.2929,7.3814,7.1357,7.3224,4070,0
2013-04-25,7.2438,7.2438,7.0275,7.2045,3774,0
2013-04-26,7.1258,7.1258,7.0472,7.0472,712,0
2013-04-29,7.2045,7.2045,7.0472,7.0963,4149,0
2013-04-30,7.057,7.175,7.0275,7.0767,4928,0
2013-05-01,7.1258,7.1258,6.9096,7.0767,3195,0
2013-05-02,6.9981,7.0767,6.8998,6.8998,3760,0
2013-05-03,6.8998,7.0767,6.8998,7.0275,2230,0
2013-05-06,6.9784,6.9784,6.8506,6.8998,9598,0
2013-05-07,6.9882,7.2143,6.9293,7.0865,4115,0
2013-05-08,7.0079,7.0275,6.8899,7.0275,6229,0
2013-05-09,7.5976,7.5976,7.3421,7.4698,19303,0
2013-05-13,7.4502,7.4502,7.2438,7.2438,21976,0
2013-05-14,7.2438,7.3322,7.175,7.2634,49289,0
2013-05-15,7.175,7.2536,7.175,7.2045,9569,0
2013-05-16,7.1357,7.2143,7.0275,7.0275,5545,0
2013-05-17,7.0374,7.0374,6.9981,6.9981,4018,0
2013-05-20,6.9882,7.0079,6.9391,6.9784,5257,0
2013-05-21,6.9587,7.0865,6.9391,6.9587,4376,0
2013-05-22,6.9391,6.9391,6.9391,6.9391,509,0
2013-05-23,7.0374,7.1357,7.0079,7.1357,7428,0
2013-05-24,7.1258,7.3716,7.1258,7.3617,14082,0
2013-05-28,7.3519,7.4109,7.2143,7.3716,26048,0
2013-05-29,7.3027,7.3617,7.2733,7.3027,10505,0
2013-05-30,7.2831,7.46,7.2831,7.401,4666,0
2013-05-31,7.3126,7.5092,7.2929,7.5092,22847,0
2013-06-03,7.4698,7.5092,7.4207,7.4993,4156,0
2013-06-04,7.4207,7.4207,7.2831,7.2929,712,0
2013-06-05,7.2733,7.2929,7.0767,7.0963,5679,0
2013-06-06,7.1062,7.116,7.0275,7.116,1780,0
2013-06-07,7.057,7.1258,6.9882,6.9981,3418,0
2013-06-10,7.0963,7.0963,6.9096,6.9293,14895,0
2013-06-11,6.9096,6.9587,6.9096,6.9587,4352,0
2013-06-12,6.9096,6.9882,6.8998,6.9293,1371,0
2013-06-13,7.0275,7.0275,6.9784,6.9784,967,0
2013-06-14,6.9391,6.9784,6.9391,6.9686,590,0
2013-06-17,6.8801,7.057,6.8801,6.9784,4474,0
2013-06-18,7.0767,7.0767,6.9882,7.0079,4273,0
2013-06-19,6.9882,7.0767,6.9686,6.9686,7533,0
2013-06-20,7.0669,7.0669,6.9587,6.9784,2340,0
2013-06-21,7.0963,7.1062,6.831,6.8801,10701,0
2013-06-24,6.9096,6.9391,6.831,6.9293,4484,0
2013-06-25,6.9391,7.057,6.8899,6.9686,2698,0
2013-06-26,7.0275,7.116,6.8801,6.8998,6590,0
2013-06-27,6.8998,7.1062,6.8998,7.0767,6918,0
2013-06-28,7.0865,7.0865,6.8801,6.8801,22163,0
2013-07-01,7.0374,7.1258,6.9194,7.0275,1119,0
2013-07-02,7.0472,7.175,6.9587,7.175,4554,0
2013-07-03,7.2045,7.2045,7.1455,7.2045,5317,0
2013-07-05,7.2536,7.2536,7.1553,7.1946,2137,0
2013-07-08,7.1848,7.2733,7.0963,7.1258,2789,0
2013-07-09,7.2634,7.2634,7.0472,7.0472,1017,0
2013-07-10,7.1946,7.2045,7.0374,7.1455,7797,0
2013-07-11,7.0275,7.2733,7.0275,7.175,6054,0
2013-07-12,7.0669,7.2339,7.0669,7.1455,3561,0
2013-07-15,7.2733,7.3421,7.2733,7.2831,22880,0
2013-07-16,7.175,7.3421,7.175,7.1848,3447,0
2013-07-17,7.3224,7.3224,7.2339,7.2634,465,0
2013-07-18,7.2733,7.2733,7.0472,7.0472,5523,0
2013-07-19,7.0865,7.2634,6.8899,6.8899,6257,0
2013-07-22,6.9981,7.0177,6.9784,6.9784,6626,0
2013-07-23,7.1553,7.2733,6.8801,6.9981,43750,0
2013-07-24,7.0079,7.0079,7.0079,7.0079,102,0
2013-07-25,7.0079,7.0079,6.8998,6.9981,12687,0
2013-07-26,6.9784,7.0374,6.9784,7.0374,1047,0
