Date,Open,High,Low,Close,Volume,OpenInt
2011-10-21,8.5339,8.6873,8.4478,8.6489,8863,0
2011-10-24,8.6682,8.8217,8.6682,8.7064,6021,0
2011-10-25,8.688,8.688,8.515,8.515,4598,0
2011-10-26,8.3614,8.6299,8.1891,8.4571,6516,0
2011-10-27,8.8313,8.8313,8.6587,8.7258,1629,0
2011-10-28,8.7161,8.8984,8.6299,8.7258,12354,0
2011-10-31,8.5998,8.6193,8.3494,8.359,2032,0
2011-11-01,8.2269,8.3229,8.1497,8.1789,3978,0
2011-11-02,8.5339,8.5339,8.3136,8.3996,1043,0
2011-11-03,8.4382,8.4862,8.1497,8.4189,3115,0
2011-11-04,8.4382,8.4382,8.3418,8.4094,4556,0
2011-11-07,8.4188,8.563,8.4188,8.5339,6442,0
2011-11-08,8.5339,8.7258,8.5339,8.5817,23151,0
2011-11-09,9.13,9.3703,8.5535,8.8805,70561,0
2011-11-10,8.7265,9.1111,8.7265,9.1111,51625,0
2011-11-11,9.3026,9.4183,9.2358,9.3703,10136,0
2011-11-14,9.4163,9.569,9.1763,9.569,17674,0
2011-11-15,9.4759,9.4853,9.2148,9.2825,17281,0
2011-11-16,9.2339,9.4163,9.2339,9.3487,10163,0
2011-11-17,9.2244,9.4263,9.0708,9.0804,12123,0
2011-11-18,9.1111,9.1688,8.9862,9.0054,17404,0
2011-11-21,8.8805,9.0054,8.7745,8.8129,22360,0
2011-11-22,8.7938,8.8419,8.6398,8.6398,16151,0
2011-11-23,8.6495,8.6495,8.4382,8.4765,14707,0
2011-11-25,9.1015,9.1111,8.39,8.39,4822,0
2011-11-28,8.6015,8.6398,8.4094,8.4765,50982,0
2011-11-29,8.5918,8.7072,8.3418,8.3418,26312,0
2011-11-30,8.5496,8.6846,8.4048,8.4722,15491,0
2011-12-01,8.4189,8.6977,8.4094,8.4479,38746,0
2011-12-02,8.4862,8.6495,8.4479,8.6495,9222,0
2011-12-05,8.8129,8.8324,8.4668,8.6398,14688,0
2011-12-06,8.5822,8.5822,8.4573,8.5245,13542,0
2011-12-07,8.5057,8.6689,8.4479,8.5729,5258,0
2011-12-08,8.515,8.5535,8.4094,8.4189,14044,0
2011-12-09,8.4862,8.7938,8.4862,8.5634,2776,0
2011-12-12,8.4094,8.6495,8.3418,8.3996,39653,0
2011-12-13,8.5057,8.515,8.4094,8.4094,2320,0
2011-12-14,8.4573,8.4573,8.169,8.169,44099,0
2011-12-15,7.381,8.006,7.3139,7.8328,65209,0
2011-12-16,7.9384,7.9384,7.6886,7.775,64731,0
2011-12-19,7.8711,7.8711,7.5441,7.5441,34557,0
2011-12-20,7.6886,7.775,7.602,7.775,110908,0
2011-12-21,7.7463,7.9097,7.7366,7.7944,17104,0
2011-12-22,7.8328,7.9864,7.8039,7.9767,34198,0
2011-12-23,8.0343,8.0825,7.8328,7.9286,15306,0
2011-12-27,7.7559,7.9001,7.6886,7.6886,38942,0
2011-12-28,7.7269,7.9864,7.6886,7.775,18570,0
2011-12-29,7.8807,7.8807,7.6789,7.7366,30961,0
2011-12-30,7.6886,7.8711,7.6886,7.7366,17459,0
2012-01-03,7.8807,7.9097,7.6789,7.6886,38394,0
2012-01-04,7.8039,8.006,7.6985,7.9963,20005,0
2012-01-05,7.7366,7.9864,7.7366,7.9864,9729,0
2012-01-06,7.9001,7.9674,7.8328,7.8328,7701,0
2012-01-09,7.9286,8.3035,7.8521,8.2844,31883,0
2012-01-10,8.39,9.0819,8.3806,8.9477,52611,0
2012-01-11,9.0054,9.1494,8.89,9.0917,19773,0
2012-01-12,9.1396,9.515,9.0054,9.3324,25950,0
2012-01-13,9.3603,9.542,9.3324,9.4689,14415,0
2012-01-17,9.525,9.525,9.3703,9.4384,36508,0
2012-01-18,9.4778,9.85,9.4778,9.667,39416,0
2012-01-19,9.744,9.744,9.562,9.562,14902,0
2012-01-20,9.505,9.667,9.4384,9.542,19851,0
2012-01-23,9.601,9.61,9.562,9.572,26665,0
2012-01-24,9.505,9.629,9.505,9.629,10085,0
2012-01-25,9.629,9.89,9.591,9.716,30949,0
2012-01-26,9.812,9.88,9.754,9.764,27845,0
2012-01-27,9.754,9.939,9.716,9.86,17220,0
2012-01-30,9.919,9.977,9.716,9.948,6434,0
2012-01-31,10.046,10.4,10.046,10.217,10731,0
2012-02-01,10.563,10.667,10.38,10.667,19908,0
2012-02-02,10.658,10.85,10.427,10.427,20590,0
2012-02-03,10.526,10.65,10.417,10.516,20409,0
2012-02-06,10.544,10.763,10.476,10.526,26109,0
2012-02-07,10.303,10.479,10.159,10.313,69960,0
2012-02-08,10.276,10.372,10.026,10.207,38763,0
2012-02-09,10.313,10.333,10.092,10.237,20747,0
2012-02-10,10.362,10.362,10.026,10.036,37364,0
2012-02-13,10.264,10.321,9.958,10.321,18227,0
2012-02-14,10.226,10.274,10.12,10.197,11093,0
2012-02-15,10.188,10.565,10.102,10.439,28328,0
2012-02-16,9.4778,9.89,9.2071,9.562,168526,0
2012-02-17,9.572,9.784,9.4484,9.533,57598,0
2012-02-21,9.688,10.159,9.543,10.112,27752,0
2012-02-22,10.227,10.227,9.949,10.046,18734,0
2012-02-23,10.026,10.026,9.813,9.813,2612,0
2012-02-24,9.831,9.881,9.649,9.688,9034,0
2012-02-27,9.582,9.755,9.3799,9.515,17001,0
2012-02-28,9.533,9.688,9.4283,9.4484,17032,0
2012-02-29,9.505,9.755,9.3409,9.4679,14050,0
2012-03-01,9.4587,9.4873,9.1008,9.1682,19678,0
2012-03-02,9.601,9.601,9.1201,9.2737,9274,0
2012-03-05,9.3228,9.3228,8.9754,9.1682,14361,0
2012-03-06,9.0622,9.1776,8.8984,8.9561,21995,0
2012-03-07,9.1104,9.1488,8.9754,9.1104,5303,0
2012-03-08,8.8695,9.0909,8.8695,8.8984,12061,0
2012-03-09,9.1104,9.1969,8.9078,9.0045,23714,0
2012-03-12,9.0812,9.0909,8.9078,8.9561,21780,0
2012-03-13,9.0137,9.1682,8.9852,9.1682,19003,0
2012-03-14,9.2163,9.3898,9.1586,9.1586,15666,0
2012-03-15,8.9274,9.3228,8.9274,9.1969,18992,0
2012-03-16,9.2354,9.2354,8.9655,8.9655,7670,0
2012-03-19,8.9946,9.0622,8.9561,9.0526,5895,0
2012-03-20,9.0045,9.3324,8.9078,9.1871,27394,0
2012-03-21,9.2737,9.2932,9.0045,9.1871,14452,0
2012-03-22,9.1201,9.3026,9.1104,9.2259,20622,0
2012-03-23,9.3799,9.3898,9.2354,9.2643,2412,0
2012-03-26,9.3228,9.3799,9.1389,9.1776,9527,0
2012-03-27,9.1292,9.3603,9.0526,9.0526,35063,0
2012-03-28,8.8888,9.1488,8.8888,9.1292,16485,0
2012-03-29,9.1104,9.1104,8.9274,9.0622,8619,0
2012-03-30,9.2451,9.2451,9.0622,9.1104,12876,0
2012-04-02,9.1682,9.2547,8.9655,9.1292,16825,0
2012-04-03,9.0622,9.0716,8.9467,8.9561,15759,0
2012-04-04,8.8888,9.0622,8.8598,8.9078,9140,0
2012-04-05,8.8793,9.1008,8.8695,8.9561,16459,0
2012-04-09,8.9371,8.9371,8.6673,8.802,9195,0
2012-04-10,8.8501,9.1389,8.8116,8.9371,9628,0
2012-04-11,9.0137,9.1488,8.9078,9.1104,22215,0
2012-04-12,9.1008,9.1488,9.0045,9.1389,6682,0
2012-04-13,9.0909,9.1488,9.0045,9.1389,5401,0
2012-04-16,9.1488,9.3324,8.8116,9.2451,10340,0
2012-04-17,9.2922,9.2922,8.9839,9.1478,8484,0
2012-04-18,9.1969,9.2737,9.0137,9.2066,4155,0
2012-04-19,9.2066,9.2932,9.1201,9.2643,8534,0
2012-04-20,9.2163,9.2163,9.0622,9.1488,7810,0
2012-04-23,9.1682,9.1682,9.0332,9.0427,5770,0
2012-04-24,9.1104,10.179,9.1104,10.139,34600,0
2012-04-25,10.4,10.862,10.016,10.276,142140,0
2012-04-26,10.112,10.547,10.112,10.439,31563,0
2012-04-27,10.459,10.998,10.459,10.912,45852,0
2012-04-30,10.595,11.115,10.149,10.862,51256,0
2012-05-01,10.904,11.213,10.634,11.051,31173,0
2012-05-02,11.153,11.172,10.872,11.144,18761,0
2012-05-03,11.061,11.223,10.758,10.767,28187,0
2012-05-04,10.758,11.184,10.587,10.797,45777,0
2012-05-07,10.784,11.201,10.4,10.67,99220,0
2012-05-08,10.708,10.708,10.313,10.488,37093,0
2012-05-09,10.037,10.411,9.4081,10.132,116534,0
2012-05-10,10.123,10.49,10.007,10.344,35732,0
2012-05-11,10.286,10.71,9.911,10.065,68051,0
2012-05-14,9.959,9.969,9.4484,9.726,71862,0
2012-05-15,9.619,10.046,9.4283,9.949,39334,0
2012-05-16,10.139,10.139,9.639,9.717,32571,0
2012-05-17,9.707,10.055,9.532,9.717,37827,0
2012-05-18,9.979,9.979,9.591,9.611,26475,0
2012-05-21,9.629,9.891,9.532,9.717,25914,0
2012-05-22,9.785,9.911,9.639,9.707,55282,0
2012-05-23,9.717,9.775,9.4183,9.659,37470,0
2012-05-24,9.659,9.775,9.379,9.629,23207,0
2012-05-25,9.649,9.735,9.2443,9.3982,37722,0
2012-05-29,9.688,9.717,9.4283,9.542,27538,0
2012-05-30,9.4873,9.611,9.1379,9.2835,23806,0
2012-05-31,9.2737,9.2835,9.0222,9.0222,28013,0
2012-06-01,8.9259,9.3116,8.8582,9.0416,25140,0
2012-06-04,9.1379,9.1576,8.7522,8.8003,55267,0
2012-06-05,8.8003,8.9357,8.5594,8.627,25448,0
2012-06-06,7.9127,8.588,7.9127,8.3856,43213,0
2012-06-07,8.5496,8.9839,8.5014,8.8777,45358,0
2012-06-08,8.9933,9.2635,8.5977,8.7136,42362,0
2012-06-11,8.8197,9.1672,8.2503,8.2889,40917,0
2012-06-12,8.4338,8.6076,8.1251,8.1537,40065,0
2012-06-13,8.1831,8.3275,8.1537,8.2409,19541,0
2012-06-14,8.202,8.9259,8.1251,8.7812,53119,0
2012-06-15,8.7812,8.9839,8.6076,8.9454,42857,0
2012-06-18,8.8777,9.3982,8.5977,9.2835,59350,0
2012-06-19,9.3409,9.532,9.0801,9.2154,50439,0
2012-06-20,9.1283,9.4873,8.8392,9.3116,77840,0
2012-06-21,9.3218,9.4283,8.9741,9.119,65333,0
2012-06-22,9.061,9.2154,8.7716,8.8777,1515385,0
2012-06-25,8.8679,8.9741,8.6076,8.7619,58651,0
2012-06-26,8.7522,8.8777,8.453,8.5977,56415,0
2012-06-27,8.6459,8.6753,8.4722,8.5205,27808,0
2012-06-28,8.453,8.453,8.2503,8.2986,38852,0
2012-06-29,8.4048,8.8197,8.2986,8.7812,37694,0
2012-07-02,8.7812,8.7812,8.5301,8.6942,32041,0
2012-07-03,8.6557,9.0125,8.6557,8.8777,23393,0
2012-07-05,8.8875,8.8875,8.6557,8.6942,11122,0
2012-07-06,8.6172,8.7716,8.6172,8.6846,45276,0
2012-07-09,8.8582,8.9357,8.7619,8.8486,14677,0
2012-07-10,8.8875,8.9643,8.6846,8.7136,16594,0
2012-07-11,8.7234,8.8777,8.6846,8.7425,17579,0
2012-07-12,8.7425,8.7908,8.6846,8.7619,23949,0
2012-07-13,8.7522,8.9933,8.7522,8.9933,21494,0
2012-07-16,8.8875,8.9259,8.7908,8.81,13680,0
2012-07-17,8.9063,9.1429,8.8971,9.0898,22587,0
2012-07-18,9.1283,9.1283,8.8679,9.061,16058,0
2012-07-19,9.061,9.1576,8.9259,8.9741,8301,0
2012-07-20,8.9063,8.916,8.6846,8.6846,17211,0
2012-07-23,8.6846,8.7328,8.6557,8.6846,44491,0
2012-07-24,8.6846,8.7328,8.6846,8.7039,53222,0
2012-07-25,8.7812,8.7812,8.6846,8.7328,13347,0
2012-07-26,8.81,8.81,8.6846,8.7812,11477,0
2012-07-27,8.7812,9.0222,8.6846,8.8679,28793,0
2012-07-30,8.8875,8.916,8.6846,8.7716,16664,0
2012-07-31,8.7812,8.8197,8.7328,8.8003,26474,0
2012-08-01,8.8777,8.8777,8.7812,8.7812,40729,0
2012-08-02,8.8294,8.8875,8.6363,8.7619,52696,0
2012-08-03,8.7908,9.1478,8.7908,8.9643,15310,0
2012-08-06,8.9839,9.3603,8.8777,8.9063,31352,0
2012-08-07,8.9259,9.2057,8.8679,9.0515,14556,0
2012-08-08,8.9839,9.2835,8.7908,9.0032,8818,0
2012-08-09,9.1672,9.1672,8.7522,8.916,47240,0
2012-08-10,8.9063,8.9933,8.7812,8.8294,6757,0
2012-08-13,8.8003,8.9063,8.8003,8.8392,11571,0
2012-08-14,8.8582,9.1478,8.7812,8.8777,5949,0
2012-08-15,8.8679,9.0222,8.81,8.8875,15980,0
2012-08-16,8.9063,9.061,8.8679,8.9839,15688,0
2012-08-17,8.9454,9.2346,8.9454,9.2346,20901,0
2012-08-20,9.2057,9.2057,8.9357,9.0321,15297,0
2012-08-21,9.061,9.1379,8.9063,8.9357,6875,0
2012-08-22,8.9454,8.9643,8.8971,8.8971,2756,0
2012-08-23,8.9454,9.0321,8.8294,8.9741,6933,0
2012-08-24,8.9259,8.9741,8.81,8.8777,6930,0
2012-08-27,8.8777,8.8777,8.7425,8.7619,9985,0
2012-08-28,8.7716,8.8777,8.7425,8.8777,18962,0
2012-08-29,8.8391,8.955,8.781,8.8391,15796,0
2012-08-30,8.8485,8.8485,8.6454,8.7035,10672,0
2012-08-31,8.7519,8.7896,8.278,8.6938,19059,0
2012-09-04,8.7326,8.9064,8.5777,8.7231,44994,0
2012-09-05,8.7714,8.8485,8.6938,8.781,23875,0
2012-09-06,8.8391,8.8391,8.6842,8.7519,38898,0
2012-09-07,8.8196,8.8679,8.6842,8.7519,25630,0
2012-09-10,8.781,8.8971,8.6938,8.6938,19638,0
2012-09-11,8.7326,8.8196,8.6552,8.7616,38896,0
2012-09-12,8.8001,8.8875,8.7326,8.8099,6504,0
2012-09-13,8.781,9.1679,8.781,8.9161,70122,0
2012-09-14,9.0035,9.1679,8.9064,9.1002,111666,0
2012-09-17,9.1869,9.2547,9.0903,9.1385,88516,0
2012-09-18,9.1385,9.1385,9.0614,9.1338,50078,0
2012-09-19,9.1385,9.709,9.0903,9.67,68848,0
2012-09-20,9.612,9.767,9.4193,9.69,16812,0
2012-09-21,9.913,10.202,9.787,10.068,71910,0
2012-09-24,10.143,10.143,9.913,10.048,36020,0
2012-09-25,10.106,10.143,9.913,9.943,38889,0
2012-09-26,9.991,10.134,9.69,9.787,26785,0
2012-09-27,9.825,10.048,9.825,10.001,17054,0
2012-09-28,9.923,10.068,9.787,9.913,22947,0
2012-10-01,10.009,10.134,9.962,10.039,25121,0
2012-10-02,10.096,10.143,9.913,9.962,29344,0
2012-10-03,10.009,10.202,10.009,10.183,46336,0
2012-10-04,10.241,10.524,10.153,10.425,26890,0
2012-10-05,10.484,10.552,10.347,10.405,19411,0
2012-10-08,10.425,10.425,10.106,10.279,36601,0
2012-10-09,10.317,10.377,9.913,10.125,25639,0
2012-10-10,10.163,10.298,10.131,10.298,12235,0
2012-10-11,10.386,10.443,10.279,10.415,19273,0
2012-10-12,10.415,10.486,10.347,10.434,15908,0
2012-10-15,10.494,10.552,10.357,10.484,48000,0
2012-10-16,10.562,10.562,10.395,10.454,80977,0
2012-10-17,10.454,10.494,10.444,10.494,18551,0
2012-10-18,10.484,10.494,10.425,10.425,13577,0
2012-10-19,10.395,10.395,9.718,9.884,40123,0
2012-10-22,9.893,10.241,9.893,10.039,15666,0
2012-10-23,10.068,10.25,9.718,9.787,37298,0
2012-10-24,9.815,9.943,9.67,9.747,26623,0
2012-10-25,9.874,9.893,9.69,9.805,31299,0
2012-10-26,9.844,9.943,9.68,9.728,26814,0
2012-10-31,9.767,10.153,9.68,10.039,23498,0
2012-11-01,10.039,10.153,9.923,10.077,47408,0
2012-11-02,10.153,10.25,9.747,9.777,53729,0
2012-11-05,9.805,10.077,9.661,9.69,26485,0
2012-11-06,9.787,10.125,9.787,9.982,22338,0
2012-11-07,9.913,10.048,9.564,9.592,41669,0
2012-11-08,9.592,9.592,8.9161,8.9841,81876,0
2012-11-09,9.0806,9.3324,8.8971,9.0419,36535,0
2012-11-12,9.0419,9.3898,8.8001,8.8679,25755,0
2012-11-13,8.8391,8.9743,8.7231,8.7231,18360,0
2012-11-14,8.7714,9.0128,8.7231,8.7519,20356,0
2012-11-15,8.926,8.926,8.5873,8.5873,28620,0
2012-11-16,8.5587,8.5971,8.2877,8.4811,55529,0
2012-11-19,8.5197,8.8679,8.5197,8.8196,19110,0
2012-11-20,8.8391,8.9645,8.7035,8.7714,10542,0
2012-11-21,8.8391,8.9446,8.7906,8.9064,6756,0
2012-11-23,8.9456,9.1869,8.9456,9.1774,13745,0
2012-11-26,9.1869,9.3419,9.0708,9.1679,30601,0
2012-11-27,9.1869,9.1869,9.0427,9.1385,17955,0
2012-11-28,9.168,9.2065,9.1203,9.1968,11040,0
2012-11-29,9.2065,9.3908,9.2065,9.2747,42994,0
2012-11-30,9.4002,9.4497,9.2747,9.2942,38897,0
2012-12-03,9.4101,9.4303,9.2942,9.3419,16358,0
2012-12-04,9.3808,9.4497,9.3146,9.4404,17721,0
2012-12-05,9.4798,9.4993,9.3324,9.4303,23762,0
2012-12-06,9.4497,9.603,9.3613,9.4303,17712,0
2012-12-07,9.4303,9.4497,9.2261,9.4002,12241,0
2012-12-10,9.4497,9.613,9.255,9.4893,27513,0
2012-12-11,9.584,9.691,9.4933,9.681,15953,0
2012-12-12,9.691,10.155,9.691,9.875,33804,0
2012-12-13,9.875,10.098,9.817,10.031,16729,0
2012-12-14,9.974,10.07,9.905,10.031,17805,0
2012-12-17,10.165,10.165,9.974,10.041,36422,0
2012-12-18,10.088,10.088,9.748,9.855,31111,0
2012-12-19,9.964,9.964,9.593,9.691,50581,0
2012-12-20,9.691,9.788,9.603,9.711,106269,0
2012-12-21,9.652,9.711,9.3419,9.671,143380,0
2012-12-24,9.584,9.632,9.535,9.632,7498,0
2012-12-26,9.652,9.652,9.527,9.565,10269,0
2012-12-27,9.584,9.662,9.4303,9.4404,11317,0
2012-12-28,9.4203,9.527,9.2942,9.2942,18541,0
2012-12-31,9.2261,9.642,8.9838,9.632,56569,0
2013-01-02,9.768,10.165,9.691,9.954,111782,0
2013-01-03,10.05,10.224,9.935,10.214,31994,0
2013-01-04,10.29,10.584,10.011,10.507,27735,0
2013-01-07,10.707,10.707,10.36,10.457,39640,0
2013-01-08,10.497,10.564,10.06,10.088,22849,0
2013-01-09,10.204,10.385,10.136,10.204,22329,0
2013-01-10,10.234,10.594,10.078,10.38,27502,0
2013-01-11,10.417,10.417,10.272,10.31,33527,0
2013-01-14,10.33,10.457,10.175,10.175,13041,0
2013-01-15,10.272,10.34,10.108,10.224,20250,0
2013-01-16,10.243,10.37,10.078,10.088,23670,0
2013-01-17,10.234,10.31,10.088,10.31,38199,0
2013-01-18,10.272,10.603,10.195,10.38,35596,0
2013-01-22,10.398,10.584,10.398,10.437,24536,0
2013-01-23,10.507,10.537,10.37,10.389,75953,0
2013-01-24,10.36,10.517,10.281,10.487,35451,0
2013-01-25,10.527,10.603,10.32,10.467,47545,0
2013-01-28,10.497,10.785,10.497,10.707,100536,0
2013-01-29,10.727,11.038,10.727,10.98,34140,0
2013-01-30,11,11.078,10.66,10.756,64716,0
2013-01-31,10.697,11.087,10.697,10.932,15545,0
2013-02-01,11.01,11.137,10.932,11.087,63504,0
2013-02-04,11.087,11.147,10.951,11,48838,0
2013-02-05,11.05,11.147,11.01,11.078,25507,0
2013-02-06,11.03,11.137,10.98,11.097,6797,0
2013-02-07,11.087,11.137,11.078,11.107,23798,0
2013-02-08,11.137,11.137,10.97,10.98,19774,0
2013-02-11,11.078,11.259,10.747,10.863,28518,0
2013-02-12,10.804,11.02,10.747,10.903,44256,0
2013-02-13,10.951,11.249,10.873,11.212,23832,0
2013-02-14,11.317,11.386,11.117,11.317,68760,0
2013-02-15,11.495,12.029,11.406,11.89,140995,0
2013-02-19,12.125,12.869,12.029,12.59,138437,0
2013-02-20,12.637,12.783,12.327,12.492,69087,0
2013-02-21,12.411,12.841,12.115,12.288,47193,0
2013-02-22,12.384,12.609,12.384,12.502,25063,0
2013-02-25,12.609,12.888,12.317,12.384,49569,0
2013-02-26,12.472,12.734,12.336,12.404,51747,0
2013-02-27,12.452,12.909,12.423,12.562,25657,0
2013-02-28,12.581,12.793,12.522,12.696,65020,0
2013-03-01,12.572,12.919,12.572,12.909,73092,0
2013-03-04,12.919,12.958,12.705,12.889,98578,0
2013-03-05,12.939,12.967,12.793,12.87,37852,0
2013-03-06,12.909,12.909,12.657,12.811,47793,0
2013-03-07,12.821,12.909,12.668,12.909,25782,0
2013-03-08,12.909,12.909,12.705,12.793,47902,0
2013-03-11,12.744,12.997,12.676,12.977,70679,0
2013-03-12,12.967,13.084,12.861,13.045,50333,0
2013-03-13,13.074,13.191,12.909,13.181,34409,0
2013-03-14,12.784,13.268,12.784,13.249,67392,0
2013-03-15,13.2,13.346,13.017,13.161,123307,0
2013-03-18,13.134,13.395,13.104,13.346,63231,0
2013-03-19,13.318,13.424,13.2,13.366,54156,0
2013-03-20,13.424,13.53,13.327,13.491,46185,0
2013-03-21,13.453,13.501,13.308,13.453,17834,0
2013-03-22,13.473,13.521,13.395,13.511,29105,0
2013-03-25,13.491,13.539,13.22,13.249,51887,0
2013-03-26,13.22,13.22,12.861,13.134,28896,0
2013-03-27,13.161,13.453,13.104,13.318,49304,0
2013-03-28,13.376,13.376,13.2,13.23,31932,0
2013-04-01,13.23,13.433,13.2,13.258,84960,0
2013-04-02,13.298,13.53,12.861,12.977,103649,0
2013-04-03,13.007,13.114,12.51,12.61,110993,0
2013-04-04,12.61,12.61,12.239,12.61,55558,0
2013-04-05,12.413,13.549,12.413,13.376,53146,0
2013-04-08,13.433,13.549,13.22,13.395,65140,0
2013-04-09,13.491,13.491,12.793,12.861,24714,0
2013-04-10,12.87,13.569,12.87,13.559,31113,0
2013-04-11,13.579,13.579,12.987,13.134,40771,0
2013-04-12,13.104,13.171,12.831,13.124,18262,0
2013-04-15,12.909,13.171,12.201,12.462,71546,0
2013-04-16,12.637,13.114,12.552,13.064,38214,0
2013-04-17,12.949,13.079,12.028,12.375,39325,0
2013-04-18,12.336,12.443,11.744,11.869,35134,0
2013-04-19,11.859,12.181,11.859,12.028,20473,0
2013-04-22,12.058,12.114,11.562,12.028,52101,0
2013-04-23,12.19,12.591,12.163,12.452,24935,0
2013-04-24,12.482,13.074,12.482,13.045,25921,0
2013-04-25,13.074,13.279,12.774,12.87,17763,0
2013-04-26,13.045,13.084,12.87,12.929,14206,0
2013-04-29,12.87,12.919,12.637,12.715,71751,0
2013-04-30,12.744,13.249,12.715,13.104,43732,0
2013-05-01,13.104,13.861,12.229,12.831,102037,0
2013-05-02,12.831,13.318,12.831,13.24,26814,0
2013-05-03,13.473,13.589,13.258,13.386,44730,0
2013-05-06,13.346,13.589,13.346,13.589,24852,0
2013-05-07,13.589,13.822,13.589,13.715,26137,0
2013-05-08,13.656,14.259,13.656,14.132,27899,0
2013-05-09,13.977,14.249,13.851,13.948,70843,0
2013-05-10,13.92,13.928,13.395,13.521,50342,0
2013-05-13,13.443,13.524,13.249,13.327,24620,0
2013-05-14,13.376,13.491,12.929,13.143,36978,0
2013-05-15,13.064,13.124,12.164,12.219,81845,0
2013-05-16,12.229,12.87,11.773,12.268,58277,0
2013-05-17,12.297,12.667,12.271,12.591,75121,0
2013-05-20,12.502,12.502,12.144,12.229,86941,0
2013-05-21,12.268,12.547,11.648,11.754,80755,0
2013-05-22,11.754,12.841,11.744,11.899,69243,0
2013-05-23,11.792,12.443,11.744,12.154,27629,0
2013-05-24,12.124,12.552,11.899,12.482,20161,0
2013-05-28,12.542,13.23,12.542,13.054,57774,0
2013-05-29,13.007,13.268,12.763,13.064,45501,0
2013-05-30,13.084,13.094,12.792,12.889,23469,0
2013-05-31,12.831,13.035,12.344,12.393,42264,0
2013-06-03,12.403,13.387,12.153,13.308,95964,0
2013-06-04,13.318,13.453,13.308,13.377,94144,0
2013-06-05,13.406,13.57,13.328,13.367,74575,0
2013-06-06,13.367,13.61,13.367,13.56,32993,0
2013-06-07,13.726,13.959,13.56,13.57,54656,0
2013-06-10,13.57,13.784,13.492,13.61,32511,0
2013-06-11,13.56,13.638,13.555,13.56,62800,0
2013-06-12,13.638,13.726,13.56,13.59,66343,0
2013-06-13,13.56,13.978,13.138,13.813,25454,0
2013-06-14,13.873,14.096,13.318,13.396,42485,0
2013-06-17,13.522,13.726,13.443,13.57,50971,0
2013-06-18,13.656,13.939,13.62,13.929,32353,0
2013-06-19,13.959,13.988,13.736,13.853,14869,0
2013-06-20,13.746,13.803,13.61,13.716,40684,0
2013-06-21,13.774,13.949,13.677,13.823,75024,0
2013-06-24,13.765,13.823,13.425,13.473,87488,0
2013-06-25,13.833,13.883,13.507,13.736,80253,0
2013-06-26,13.853,13.978,13.853,13.853,83274,0
2013-06-27,14.017,14.416,14.017,14.172,40973,0
2013-06-28,14.202,14.552,14.096,14.367,161191,0
2013-07-01,14.473,15.542,14.473,15.076,60867,0
2013-07-02,15.076,15.32,14.931,15.115,27293,0
2013-07-03,14.978,15.281,14.853,15.165,20600,0
2013-07-05,15.437,15.465,15.11,15.185,22116,0
2013-07-08,15.018,15.371,15.018,15.244,35405,0
2013-07-09,15.301,15.427,15.076,15.281,29724,0
2013-07-10,15.291,15.418,15.076,15.115,24384,0
2013-07-11,15.445,15.504,15.214,15.495,31913,0
2013-07-12,15.465,15.504,15.165,15.389,36887,0
2013-07-15,15.445,15.837,15.321,15.837,73319,0
2013-07-16,15.895,16.41,15.817,16.135,70270,0
2013-07-17,16.282,16.302,15.855,16.011,86863,0
2013-07-18,16.096,16.233,15.992,16.086,123807,0
2013-07-19,16.038,16.096,15.504,16.096,40998,0
2013-07-22,15.962,16.086,15.895,16.076,46429,0
2013-07-23,16.076,16.086,15.918,16.066,84554,0
2013-07-24,16.076,16.184,15.875,16.038,44059,0
2013-07-25,15.933,16.126,15.696,16.028,49623,0
2013-07-26,15.952,16.086,15.601,15.952,30786,0
2013-07-29,15.885,15.885,14.697,14.941,79572,0
2013-07-30,15.028,15.057,14.669,14.921,25793,0
2013-07-31,14.96,15.514,14.669,15.379,42634,0
2013-08-01,15.551,16.011,15.551,15.591,47395,0
2013-08-02,15.552,15.827,15.465,15.552,31355,0
2013-08-05,15.571,15.748,15.552,15.66,18292,0
2013-08-06,15.65,15.846,15.514,15.797,23926,0
2013-08-07,15.689,15.778,15.552,15.67,16766,0
2013-08-08,15.748,15.748,14.825,15.048,59136,0
2013-08-09,14.96,15.165,14.096,14.61,68369,0
2013-08-12,14.426,15.153,14.426,15.145,38838,0
2013-08-13,15.204,15.533,15.195,15.504,26301,0
2013-08-14,15.523,15.552,15.33,15.389,30592,0
2013-08-15,15.204,15.204,14.143,14.396,27104,0
2013-08-16,14.338,14.901,14.31,14.513,40180,0
2013-08-19,14.532,14.552,14.406,14.426,19879,0
2013-08-20,14.464,14.621,14.328,14.483,29558,0
2013-08-21,14.426,15.533,14.338,14.367,10281,0
2013-08-22,14.386,14.835,14.241,14.62,12535,0
2013-08-23,14.63,14.882,14.3,14.386,14011,0
2013-08-26,14.406,14.747,14.406,14.522,14633,0
2013-08-27,14.454,14.572,13.61,13.726,30799,0
2013-08-28,13.726,13.726,13.531,13.627,17036,0
2013-08-29,13.57,14.484,13.267,14.436,48296,0
2013-08-30,14.465,14.465,13.627,14.105,65151,0
2013-09-03,14.514,14.514,13.941,14.154,26238,0
2013-09-04,14.114,14.504,13.443,14.262,35329,0
2013-09-05,14.242,14.427,13.94,14.124,19346,0
2013-09-06,14.203,14.484,14.114,14.173,21410,0
2013-09-09,14.262,14.321,14.114,14.242,16353,0
