Date,Open,High,Low,Close,Volume,OpenInt
2010-07-29,5.2108,5.2573,5.1737,5.2294,303924,0
2010-07-30,5.2573,5.2666,4.9224,5.2387,409450,0
2010-08-02,5.2481,5.3691,5.2481,5.3691,514621,0
2010-08-03,5.4436,5.4806,5.4154,5.4154,685309,0
2010-08-04,5.4154,5.4806,5.3969,5.4341,364307,0
2010-08-05,5.4249,5.462,5.3783,5.4436,731047,0
2010-08-06,5.4713,5.5457,5.4713,5.5086,365087,0
2010-08-09,5.5457,5.5551,5.5271,5.5365,190310,0
2010-08-10,5.5457,5.6482,5.5365,5.6296,554513,0
2010-08-11,5.518,5.518,5.4154,5.4249,394078,0
2010-08-12,5.3503,5.3783,5.3225,5.3317,341795,0
2010-08-13,5.4063,5.4154,5.3317,5.341,314194,0
2010-08-16,5.3877,5.4249,5.341,5.3783,242087,0
2010-08-17,5.3969,5.3969,5.3317,5.3317,350378,0
2010-08-18,5.4249,5.4341,5.3783,5.3877,891100,0
2010-08-19,5.4713,5.518,5.3225,5.4249,2173180,0
2010-08-20,5.3877,5.4154,5.3503,5.4154,382273,0
2010-08-23,5.4249,5.4527,5.3503,5.3691,663334,0
2010-08-24,5.3596,5.3969,5.3132,5.3225,772001,0
2010-08-25,5.2946,5.2946,5.2108,5.2481,1413144,0
2010-08-26,5.1177,5.1922,5.0898,5.1085,1794017,0
2010-08-27,5.2294,5.2946,5.2108,5.2946,534250,0
2010-08-30,5.2573,5.3039,5.2573,5.2852,290754,0
2010-08-31,5.183,5.2294,5.1457,5.2108,676336,0
2010-09-01,5.1922,5.2387,5.1643,5.2294,512988,0
2010-09-02,5.183,5.2015,5.1549,5.1922,311855,0
2010-09-03,5.1549,5.2573,5.1549,5.2387,211838,0
2010-09-07,5.22,5.2666,5.22,5.2481,300060,0
2010-09-08,5.2015,5.2015,5.1457,5.183,409281,0
2010-09-09,5.2015,5.22,5.0245,5.0528,1399250,0
2010-09-10,5.0341,5.1271,5.0341,5.1177,632203,0
2010-09-13,5.1457,5.1737,5.1271,5.1643,363861,0
2010-09-14,5.0805,5.1177,5.0619,5.1085,565551,0
2010-09-15,4.9968,5.0341,4.9689,5.0245,926620,0
2010-09-16,4.9224,4.9224,4.8292,4.8665,456340,0
2010-09-17,4.7734,4.7828,4.7455,4.7734,603560,0
2010-09-20,4.7734,4.8015,4.7641,4.8015,812562,0
2010-09-21,4.727,4.727,4.5687,4.5781,5133552,0
2010-09-22,4.699,4.699,4.606,4.6619,2216440,0
2010-09-23,4.6153,4.6804,4.5873,4.6246,397588,0
2010-09-24,4.7083,4.727,4.6432,4.6619,2154610,0
2010-09-27,4.6338,4.6338,4.5595,4.5873,565410,0
2010-09-28,4.4943,4.5315,4.4479,4.5223,747933,0
2010-09-29,4.5223,4.5781,4.5128,4.5128,324867,0
2010-09-30,4.5128,4.5223,4.4198,4.4384,914798,0
2010-10-01,4.55,4.6246,4.5315,4.5968,837108,0
2010-10-04,4.485,4.4943,4.4384,4.4665,1744137,0
2010-10-05,4.5409,4.6153,4.5409,4.5687,827084,0
2010-10-06,4.8292,4.9132,4.8201,4.9036,1632849,0
2010-10-07,4.9875,5.0245,4.9409,4.9409,1847980,0
2010-10-08,5.0528,5.099,5.0154,5.099,1370591,0
2010-10-11,5.0619,5.099,5.0528,5.0619,473785,0
2010-10-12,4.9595,4.9783,4.9132,4.9503,501644,0
2010-10-13,4.9318,4.9783,4.9132,4.9318,379900,0
2010-10-14,5.1457,5.1737,5.0341,5.099,1433427,0
2010-10-15,4.8944,4.9132,4.7922,4.8015,733586,0
2010-10-18,4.8665,4.8851,4.8292,4.8574,2437506,0
2010-10-19,4.8387,4.8944,4.8015,4.8387,4046983,0
2010-10-20,4.9036,4.9409,4.8944,4.9036,1120882,0
2010-10-21,4.9036,4.9595,4.8387,4.8665,827587,0
2010-10-22,4.9783,5.006,4.9595,4.9875,729252,0
2010-10-25,5.0898,5.1177,5.0528,5.0898,1055410,0
2010-10-26,4.9875,5.0528,4.9036,4.9409,1169561,0
2010-10-27,4.8851,4.9132,4.8665,4.9132,550315,0
2010-10-28,4.9503,4.9503,4.8851,4.8944,264707,0
2010-10-29,4.8015,4.8015,4.6246,4.7083,949397,0
2010-11-01,4.5968,4.5968,4.5128,4.5223,903083,0
2010-11-02,4.7455,4.7641,4.6804,4.7083,725181,0
2010-11-03,4.7455,4.7548,4.6619,4.7363,702769,0
2010-11-04,4.7455,4.8574,4.7455,4.8387,747238,0
2010-11-05,4.9503,4.9875,4.9318,4.9318,514726,0
2010-11-08,4.8758,4.9224,4.8665,4.9132,414904,0
2010-11-09,4.9132,4.9224,4.8107,4.8107,301693,0
2010-11-10,5.0245,5.0898,4.9968,5.0898,736317,0
2010-11-11,5.1643,5.2015,5.099,5.1362,666135,0
2010-11-12,5.1271,5.1362,5.0528,5.0805,520171,0
2010-11-15,5.1177,5.183,5.099,5.1177,538904,0
2010-11-16,5.0898,5.1457,5.0154,5.0712,499815,0
2010-11-17,5.1362,5.1922,5.1177,5.1549,591542,0
2010-11-18,5.4341,5.4527,5.3877,5.4063,1164769,0
2010-11-19,5.4527,5.518,5.4249,5.5086,837359,0
2010-11-22,5.4806,5.5457,5.4436,5.5365,1467012,0
2010-11-23,5.4063,5.4713,5.3596,5.3969,748465,0
2010-11-24,5.4899,5.5457,5.4527,5.5457,607334,0
2010-11-26,5.341,5.341,5.2481,5.2481,785363,0
2010-11-29,5.3225,5.3877,5.2852,5.3877,979194,0
2010-11-30,5.2573,5.341,5.2573,5.3225,274313,0
2010-12-01,5.3317,5.4063,5.3132,5.3783,798939,0
2010-12-02,5.4249,5.5365,5.4249,5.5365,835573,0
2010-12-03,5.462,5.5271,5.462,5.5271,380806,0
2010-12-06,5.4899,5.5365,5.4806,5.518,310031,0
2010-12-07,5.5645,5.5645,5.4713,5.4713,412475,0
2010-12-08,5.4249,5.4527,5.3877,5.4436,711617,0
2010-12-09,5.6203,5.676,5.583,5.676,818442,0
2010-12-10,5.6109,5.6203,5.5738,5.6203,322737,0
2010-12-13,5.8343,5.9179,5.6853,5.7784,665322,0
2010-12-14,5.8249,5.8622,5.797,5.8435,400218,0
2010-12-15,5.8249,5.8343,5.7318,5.7412,377855,0
2010-12-16,5.7877,5.797,5.7318,5.797,248292,0
2010-12-17,5.7877,5.8063,5.7692,5.797,402615,0
2010-12-20,5.7692,5.7877,5.7318,5.7599,502765,0
2010-12-21,5.7599,5.7692,5.7412,5.7599,220517,0
2010-12-22,5.8156,5.8622,5.8063,5.8527,229731,0
2010-12-23,5.8527,5.8808,5.8343,5.8714,472828,0
2010-12-27,5.8156,5.8714,5.797,5.8156,276691,0
2010-12-28,5.9831,5.9831,5.9087,5.9553,310581,0
2010-12-29,5.9273,5.9831,5.9087,5.9553,660751,0
2010-12-30,5.9087,5.9553,5.8622,5.8622,295050,0
2010-12-31,5.8714,5.9366,5.8527,5.9366,230852,0
2011-01-03,5.9366,6.0111,5.9179,6.0017,1314784,0
2011-01-04,5.9739,5.9831,5.9179,5.9458,461073,0
2011-01-05,5.8622,5.9179,5.8435,5.8622,601985,0
2011-01-06,6.0855,6.1042,6.0389,6.0855,1665035,0
2011-01-07,6.0575,6.0947,5.9645,6.0668,800757,0
2011-01-10,6.0761,6.0947,6.0017,6.0855,533646,0
2011-01-11,6.0575,6.0575,5.9925,6.0482,654415,0
2011-01-12,6.0389,6.132,6.0111,6.0482,1739838,0
2011-01-13,6.2064,6.2809,6.1599,6.1692,673615,0
2011-01-14,6.1133,6.1133,6.0482,6.0947,1754554,0
2011-01-18,6.0482,6.0668,6.0111,6.0482,1102484,0
2011-01-19,6.0668,6.0761,5.9458,5.9645,761001,0
2011-01-20,5.9458,5.9645,5.8994,5.9458,529644,0
2011-01-21,5.8249,5.8527,5.7784,5.8063,528484,0
2011-01-24,5.7692,5.8249,5.7505,5.797,473883,0
2011-01-25,5.8063,5.8808,5.8063,5.8714,283976,0
2011-01-26,5.8343,5.8527,5.8063,5.8249,230264,0
2011-01-27,5.7877,5.8249,5.7877,5.8063,1070352,0
2011-01-28,5.7599,5.7599,5.583,5.6016,766339,0
2011-01-31,5.676,5.7224,5.6482,5.6853,825773,0
2011-02-01,5.7505,5.7505,5.6853,5.7412,572323,0
2011-02-02,5.8156,5.9273,5.7784,5.8808,884503,0
2011-02-03,5.9087,5.9739,5.8901,5.9739,438737,0
2011-02-04,5.9645,5.9831,5.9087,5.9179,404684,0
2011-02-07,5.9273,5.9831,5.9179,5.9645,408642,0
2011-02-08,5.9645,6.0111,5.9645,5.9645,415478,0
2011-02-09,5.8622,5.8808,5.8249,5.8622,473757,0
2011-02-10,5.8435,5.8714,5.7877,5.8527,143253,0
2011-02-11,5.8249,5.8714,5.797,5.8343,248807,0
2011-02-14,5.8901,5.9831,5.8901,5.9831,294618,0
2011-02-15,5.9087,5.9458,5.8808,5.8901,1065218,0
2011-02-16,6.1133,6.1228,6.0668,6.1228,462526,0
2011-02-18,6.1692,6.1785,6.1228,6.1228,393633,0
2011-02-22,5.8808,5.9087,5.7877,5.7877,964296,0
2011-02-23,5.7505,5.7505,5.6574,5.7133,781662,0
2011-02-24,5.7133,5.7224,5.6574,5.6947,473936,0
2011-02-25,5.7505,5.8156,5.7318,5.8063,172562,0
2011-02-28,5.8994,5.9087,5.8622,5.8714,325223,0
2011-03-01,5.8808,5.9273,5.7784,5.8156,1408158,0
2011-03-02,5.7505,5.7784,5.6947,5.7505,895594,0
2011-03-03,5.7599,5.8249,5.7224,5.8249,475220,0
2011-03-04,5.7318,5.7599,5.6668,5.6853,325391,0
2011-03-07,5.6668,5.6853,5.462,5.5457,1201410,0
2011-03-08,5.5457,5.6016,5.4993,5.5923,498806,0
2011-03-09,5.5923,5.6203,5.5457,5.6203,230952,0
2011-03-10,5.5271,5.5271,5.4341,5.4713,305027,0
2011-03-11,5.3596,5.4063,5.3503,5.3783,538664,0
2011-03-14,4.9224,5.0712,4.9224,5.0619,1978859,0
2011-03-15,4.5036,4.9224,4.5036,4.8944,3799682,0
2011-03-16,4.8851,4.9224,4.7641,4.7641,5613513,0
2011-03-17,4.9036,5.0805,4.9036,5.0245,2368980,0
2011-03-18,5.0712,5.1643,5.0433,5.1457,782652,0
2011-03-21,5.2481,5.3317,5.2108,5.2666,1096365,0
2011-03-22,5.341,5.3503,5.2481,5.3225,1214036,0
2011-03-23,5.2015,5.2946,5.1643,5.2294,907698,0
2011-03-24,5.099,5.1362,5.0712,5.1085,1358818,0
2011-03-25,5.0154,5.0898,4.9875,5.006,2410610,0
2011-03-28,4.9503,4.9595,4.8758,4.8944,655592,0
2011-03-29,4.8479,4.8479,4.7641,4.7922,810381,0
2011-03-30,4.8574,4.9224,4.8479,4.9132,657433,0
2011-03-31,4.8665,4.8944,4.8201,4.8387,391354,0
2011-04-01,4.7922,4.7922,4.727,4.7548,1574620,0
2011-04-04,4.7548,4.7641,4.6711,4.6898,1498899,0
2011-04-05,4.6525,4.6525,4.5687,4.5687,1660557,0
2011-04-06,4.55,4.5595,4.4571,4.485,2253095,0
2011-04-07,4.5128,4.55,4.4198,4.4665,1307125,0
2011-04-08,4.6246,4.6432,4.55,4.5968,1215367,0
2011-04-11,4.6153,4.6246,4.5595,4.5781,429754,0
2011-04-12,4.5595,4.6338,4.5595,4.5968,524037,0
2011-04-13,4.6711,4.6711,4.6153,4.6525,1309325,0
2011-04-14,4.5968,4.6432,4.5968,4.6432,565228,0
2011-04-15,4.6153,4.6246,4.5781,4.5873,381129,0
2011-04-18,4.4757,4.55,4.4757,4.55,378579,0
2011-04-19,4.5781,4.6153,4.5595,4.5873,349961,0
2011-04-20,4.6432,4.6432,4.5873,4.6246,472076,0
2011-04-21,4.6525,4.7177,4.6246,4.6898,635618,0
2011-04-25,4.7363,4.7734,4.727,4.7548,524559,0
2011-04-26,4.727,4.7641,4.7177,4.7363,546322,0
2011-04-27,4.6898,4.6898,4.5968,4.6525,372625,0
2011-04-28,4.6898,4.7734,4.6432,4.7734,621690,0
2011-04-29,4.7177,4.7455,4.6525,4.7455,433137,0
2011-05-02,4.7455,4.7734,4.727,4.7734,479910,0
2011-05-03,4.7548,4.7922,4.699,4.7177,252604,0
2011-05-04,4.7734,4.7734,4.6898,4.7083,297034,0
2011-05-05,4.7083,4.7177,4.6432,4.6898,399960,0
2011-05-06,4.8387,4.8479,4.7734,4.8015,516489,0
2011-05-09,4.7734,4.7828,4.727,4.7734,413973,0
2011-05-10,4.7641,4.7734,4.727,4.727,282853,0
2011-05-11,4.7177,4.7455,4.6525,4.6711,234125,0
2011-05-12,4.6804,4.6804,4.6153,4.6711,673785,0
2011-05-13,4.606,4.6432,4.5223,4.5595,520413,0
2011-05-16,4.4943,4.4943,4.4198,4.4479,561134,0
2011-05-17,4.5315,4.5968,4.5036,4.5968,518429,0
2011-05-18,4.6153,4.6153,4.5687,4.5687,416791,0
2011-05-19,4.5409,4.5595,4.485,4.5595,822884,0
2011-05-20,4.5128,4.5128,4.4198,4.4479,1033845,0
2011-05-23,4.4198,4.4292,4.3175,4.3175,1342591,0
2011-05-24,4.3362,4.4013,4.3269,4.3362,479475,0
2011-05-25,4.4198,4.4943,4.4198,4.4757,473647,0
2011-05-26,4.5036,4.5315,4.4757,4.5128,518718,0
2011-05-27,4.5595,4.5873,4.5409,4.5873,431622,0
2011-05-31,4.6804,4.699,4.6246,4.6432,367589,0
2011-06-01,4.6525,4.6711,4.5873,4.606,422457,0
2011-06-02,4.6525,4.6711,4.6153,4.6338,496293,0
2011-06-03,4.5873,4.6153,4.5595,4.606,160644,0
2011-06-06,4.5595,4.5595,4.485,4.5128,345104,0
2011-06-07,4.5873,4.6246,4.5781,4.6246,492413,0
2011-06-08,4.6246,4.6246,4.5873,4.6246,743048,0
2011-06-09,4.5781,4.6338,4.5687,4.606,1376576,0
2011-06-10,4.6153,4.6153,4.5036,4.55,506262,0
2011-06-13,4.5315,4.55,4.5223,4.55,445922,0
2011-06-14,4.5873,4.6153,4.5781,4.606,507638,0
2011-06-15,4.4384,4.4479,4.364,4.3733,714060,0
2011-06-16,4.3547,4.364,4.2989,4.3547,452705,0
2011-06-17,4.3269,4.3455,4.2989,4.3175,404125,0
2011-06-20,4.2989,4.3455,4.2895,4.3455,187279,0
2011-06-21,4.3362,4.364,4.3269,4.3269,590286,0
2011-06-22,4.4198,4.4292,4.3733,4.3919,212743,0
2011-06-23,4.3269,4.3733,4.2989,4.364,413624,0
2011-06-24,4.4571,4.4665,4.4106,4.4106,284208,0
2011-06-27,4.4013,4.4571,4.4013,4.4198,387942,0
2011-06-28,4.4384,4.4757,4.4384,4.4479,286988,0
2011-06-29,4.5687,4.5968,4.5409,4.5968,359362,0
2011-06-30,4.5968,4.6153,4.5687,4.5873,199921,0
2011-07-01,4.606,4.6525,4.5781,4.6338,288949,0
2011-07-05,4.606,4.6338,4.5873,4.606,233074,0
2011-07-06,4.6246,4.6432,4.6153,4.6246,207667,0
2011-07-07,4.6711,4.6898,4.6432,4.6711,297945,0
2011-07-08,4.6246,4.6246,4.5687,4.5968,343123,0
2011-07-11,4.5409,4.55,4.4943,4.5036,151033,0
2011-07-12,4.4479,4.5036,4.4384,4.4757,186168,0
2011-07-13,4.5409,4.6153,4.5409,4.5595,218997,0
2011-07-14,4.5409,4.55,4.4665,4.5036,191191,0
2011-07-15,4.5128,4.5595,4.5036,4.5595,178102,0
2011-07-18,4.5128,4.5223,4.4479,4.4571,260329,0
2011-07-19,4.4479,4.4571,4.4198,4.4198,226097,0
2011-07-20,4.4571,4.5223,4.4571,4.5223,337016,0
2011-07-21,4.5409,4.5968,4.5223,4.5968,399860,0
2011-07-22,4.6432,4.6804,4.6338,4.6711,382777,0
2011-07-25,4.606,4.6153,4.5968,4.5968,166216,0
2011-07-26,4.5781,4.6432,4.5781,4.6338,419995,0
2011-07-27,4.5595,4.5781,4.485,4.4943,494230,0
2011-07-28,4.5036,4.5595,4.4665,4.55,454113,0
2011-07-29,4.3826,4.5223,4.3547,4.5128,238936,0
2011-08-01,4.5781,4.5873,4.4665,4.485,441491,0
2011-08-02,4.485,4.5128,4.4292,4.4665,205642,0
2011-08-03,4.4384,4.4665,4.3826,4.4571,231084,0
2011-08-04,4.2989,4.2989,4.1593,4.1779,417180,0
2011-08-05,4.1128,4.1872,4.0198,4.0942,853822,0
2011-08-08,4.0384,4.057,3.8335,3.8335,1075122,0
2011-08-09,3.9081,4.057,3.843,4.0476,1491737,0
2011-08-10,3.8709,3.8709,3.7033,3.7033,6431044,0
2011-08-11,3.7685,3.9081,3.7407,3.8709,827391,0
2011-08-12,3.8803,3.9174,3.8522,3.8522,349973,0
2011-08-15,3.9266,3.9546,3.9081,3.9546,262661,0
2011-08-16,3.8709,3.8895,3.8335,3.8617,235043,0
2011-08-17,3.9174,3.9825,3.9174,3.9733,290248,0
2011-08-18,3.8522,3.8522,3.7964,3.8243,362007,0
2011-08-19,3.7778,3.8151,3.7219,3.7219,465371,0
2011-08-22,3.7778,3.7778,3.7033,3.7313,303760,0
2011-08-23,3.7778,3.8522,3.7592,3.8522,313647,0
2011-08-24,3.75,3.8057,3.7219,3.7592,281627,0
2011-08-25,3.8522,3.8522,3.7407,3.7592,297529,0
2011-08-26,3.7592,3.8335,3.7313,3.7964,181387,0
2011-08-29,3.8243,3.8617,3.8057,3.8522,275184,0
2011-08-30,3.8895,3.9266,3.8617,3.8895,295808,0
2011-08-31,3.8988,3.9453,3.8803,3.8988,283729,0
2011-09-01,3.9266,3.9639,3.8988,3.9081,194106,0
2011-09-02,3.8522,3.8522,3.7871,3.7964,160600,0
2011-09-06,3.5359,3.5359,3.4895,3.5359,392227,0
2011-09-07,3.6568,3.694,3.6103,3.6848,524375,0
2011-09-08,3.5637,3.601,3.5359,3.5453,289874,0
2011-09-09,3.5173,3.5453,3.4708,3.5173,239202,0
2011-09-12,3.4244,3.4522,3.3777,3.4522,257623,0
2011-09-13,3.5453,3.601,3.5266,3.573,449569,0
2011-09-14,3.5453,3.601,3.508,3.5637,310844,0
2011-09-15,3.5545,3.5917,3.5359,3.5917,370295,0
2011-09-16,3.694,3.7407,3.6288,3.6288,903467,0
2011-09-19,3.6476,3.6662,3.601,3.6382,492618,0
2011-09-20,3.5917,3.6382,3.5824,3.601,293925,0
2011-09-21,3.5917,3.601,3.4334,3.4522,1327644,0
2011-09-22,3.3871,3.3871,3.2661,3.3032,1608653,0
2011-09-23,3.3032,3.3404,3.2661,3.3126,400917,0
2011-09-26,3.3871,3.4057,3.3218,3.3964,340873,0
2011-09-27,3.4334,3.4334,3.3499,3.3591,416921,0
2011-09-28,3.4895,3.508,3.4244,3.4244,261559,0
2011-09-29,3.4895,3.5173,3.4334,3.4987,153322,0
2011-09-30,3.4244,3.4244,3.3126,3.3126,220648,0
2011-10-03,3.3032,3.3218,3.201,3.2102,310441,0
2011-10-04,3.201,3.2569,3.1171,3.238,624290,0
2011-10-05,3.201,3.238,3.1638,3.201,328294,0
2011-10-06,3.2661,3.3591,3.2569,3.3591,386030,0
2011-10-07,3.3313,3.3499,3.2847,3.2941,187617,0
2011-10-10,3.3313,3.3964,3.3218,3.3777,321443,0
2011-10-11,3.3777,3.4244,3.3777,3.4244,289504,0
2011-10-12,3.4057,3.4244,3.3777,3.4149,301532,0
2011-10-13,3.4987,3.5545,3.4987,3.5453,461065,0
2011-10-14,3.5359,3.5359,3.4895,3.5173,327035,0
2011-10-17,3.573,3.601,3.5545,3.5824,257900,0
2011-10-18,3.5266,3.6103,3.4987,3.601,1584964,0
2011-10-19,3.4428,3.4428,3.3871,3.3964,1419518,0
2011-10-20,3.4149,3.4149,3.3591,3.3871,410413,0
2011-10-21,3.4334,3.4987,3.4334,3.4615,292204,0
2011-10-24,3.4801,3.5453,3.4708,3.5173,241476,0
2011-10-25,3.4987,3.508,3.4522,3.4615,339699,0
2011-10-26,3.4895,3.5266,3.4708,3.508,600322,0
2011-10-27,3.7592,3.8335,3.7592,3.8243,497649,0
2011-10-28,3.7964,3.8243,3.7871,3.8057,805517,0
2011-10-31,3.601,3.6198,3.5453,3.5453,509134,0
2011-11-01,3.3683,3.4057,3.2755,3.2847,841920,0
2011-11-02,3.3499,3.3871,3.3126,3.3871,438184,0
2011-11-03,3.3591,3.4244,3.3404,3.4057,409383,0
2011-11-04,3.3683,3.4244,3.3683,3.4149,202652,0
2011-11-07,3.3964,3.4428,3.3777,3.4149,229270,0
2011-11-08,2.9405,3.1823,2.9405,2.9962,3653105,0
2011-11-09,3.0241,3.0241,2.8752,2.8846,1509094,0
2011-11-10,2.9218,2.9405,2.8846,2.8938,553481,0
2011-11-11,2.931,2.9405,2.8938,2.9218,234485,0
2011-11-14,3.0148,3.0707,2.9868,3.0148,581901,0
2011-11-15,3.0241,3.0426,2.9683,3.0054,578834,0
2011-11-16,2.9218,2.9218,2.8659,2.8846,554172,0
2011-11-17,2.931,2.9496,2.8752,2.8846,1005983,0
2011-11-18,2.9033,2.9124,2.8752,2.8752,512346,0
2011-11-21,2.8472,2.8752,2.8287,2.8287,418673,0
2011-11-22,2.8195,2.8565,2.7822,2.8009,314673,0
2011-11-23,2.7822,2.7915,2.7079,2.7264,542741,0
2011-11-25,2.7264,2.7637,2.7079,2.7451,412685,0
2011-11-28,2.8381,2.8846,2.8287,2.8472,649225,0
2011-11-29,2.8846,2.9033,2.8472,2.8752,470556,0
2011-11-30,3.0054,3.08,2.9683,3.0707,2035389,0
2011-12-01,3.0426,3.052,3.0054,3.0241,175972,0
2011-12-02,3.0241,3.052,3.0148,3.0336,262225,0
2011-12-05,3.0893,3.1078,3.0614,3.0893,533266,0
2011-12-06,3.052,3.0707,3.0148,3.0614,165915,0
2011-12-07,3.0614,3.1171,3.052,3.1078,249144,0
2011-12-08,3.1171,3.1264,3.0426,3.0893,376292,0
2011-12-09,3.0336,3.0893,3.0336,3.052,335846,0
2011-12-12,3.0707,3.1078,3.0336,3.0893,663044,0
2011-12-13,3.1078,3.1171,3.0336,3.0426,446044,0
2011-12-14,3.0336,3.0336,2.9962,3.0148,351673,0
2011-12-15,3.0148,3.0241,2.9591,2.9775,423031,0
2011-12-16,3.0148,3.0336,2.9591,2.9591,713901,0
2011-12-19,2.9218,2.9405,2.8195,2.8472,698146,0
2011-12-20,2.8659,2.9496,2.8659,2.9124,377658,0
2011-12-21,2.8846,2.8938,2.8472,2.8565,239102,0
2011-12-22,2.8565,2.9218,2.8565,2.9033,298628,0
2011-12-23,2.9218,2.9218,2.8846,2.9033,161588,0
2011-12-27,2.8565,2.8565,2.8287,2.8287,209997,0
2011-12-28,2.8009,2.8009,2.7356,2.7451,218721,0
2011-12-29,2.7451,2.8195,2.7451,2.7915,621381,0
2011-12-30,2.7542,2.7915,2.7451,2.7729,387810,0
2012-01-03,2.8009,2.8938,2.8009,2.8846,371209,0
2012-01-04,2.9962,3.0054,2.9405,2.9683,319932,0
2012-01-05,2.8938,2.9591,2.8938,2.9591,268499,0
2012-01-06,2.9496,2.9496,2.9218,2.9496,150155,0
2012-01-09,2.9496,2.9496,2.9218,2.9405,217667,0
2012-01-10,3.0241,3.052,3.0148,3.0426,367766,0
2012-01-11,3.0614,3.1359,3.0614,3.1359,335443,0
2012-01-12,3.0336,3.0426,2.9868,3.0336,381834,0
2012-01-13,3.0336,3.0336,2.9775,2.9962,140161,0
2012-01-17,3.0241,3.0426,3.0054,3.0148,165530,0
2012-01-18,3.08,3.1171,3.0614,3.1171,461254,0
2012-01-19,3.2102,3.2473,3.201,3.2473,306451,0
2012-01-20,3.3404,3.3871,3.3218,3.3591,377955,0
2012-01-23,3.4244,3.4615,3.4244,3.4522,207512,0
2012-01-24,3.3404,3.3499,3.2941,3.3499,298272,0
2012-01-25,3.3404,3.4149,3.3404,3.4149,297996,0
2012-01-26,3.3499,3.3777,3.3032,3.3126,402080,0
2012-01-27,3.2661,3.2941,3.2569,3.2941,289859,0
2012-01-30,3.3126,3.3683,3.2847,3.3683,545392,0
2012-01-31,3.3871,3.3964,3.3404,3.3964,231485,0
2012-02-01,3.5173,3.5824,3.4895,3.5173,454071,0
2012-02-02,3.6198,3.7033,3.6198,3.6755,572830,0
2012-02-03,3.6198,3.694,3.6198,3.694,601771,0
2012-02-06,3.7033,3.7127,3.7033,3.7127,249853,0
2012-02-07,3.7871,3.7871,3.75,3.75,205152,0
2012-02-08,3.7871,3.8057,3.7592,3.7685,224494,0
2012-02-09,3.8243,3.8335,3.7964,3.8151,341359,0
2012-02-10,3.7127,3.7219,3.6755,3.694,501140,0
2012-02-13,3.7313,3.7407,3.7033,3.7127,530681,0
2012-02-14,3.75,3.7592,3.7219,3.7592,140205,0
2012-02-15,3.9174,3.9453,3.8895,3.8895,375545,0
2012-02-16,3.9361,4.0291,3.9266,4.0291,422751,0
2012-02-17,4.0942,4.0942,4.0291,4.057,500948,0
2012-02-21,4.0384,4.0663,4.0384,4.0476,166957,0
2012-02-22,4.15,4.1965,4.1221,4.15,621056,0
2012-02-23,4.2989,4.3547,4.2803,4.3455,570860,0
2012-02-24,4.4106,4.4384,4.3826,4.3919,291653,0
2012-02-27,4.2895,4.3362,4.2525,4.3362,328336,0
2012-02-28,4.4292,4.4571,4.4013,4.4479,304195,0
2012-02-29,4.364,4.3733,4.2617,4.2711,410861,0
2012-03-01,4.243,4.2895,4.2153,4.2711,664492,0
2012-03-02,4.2895,4.3081,4.2617,4.2895,208850,0
2012-03-05,4.2339,4.2617,4.206,4.2245,491909,0
2012-03-06,4.1221,4.15,4.1036,4.15,415309,0
2012-03-07,4.1965,4.1965,4.1128,4.1686,345460,0
2012-03-08,4.3175,4.364,4.2989,4.3455,329151,0
2012-03-09,4.364,4.3826,4.3547,4.364,177196,0
2012-03-12,4.3081,4.3455,4.2989,4.3269,342366,0
2012-03-13,4.364,4.4384,4.3455,4.4292,389370,0
2012-03-14,4.4665,4.4757,4.4013,4.4292,256389,0
2012-03-15,4.4013,4.4571,4.4013,4.4571,144217,0
2012-03-16,4.485,4.5036,4.4198,4.4292,1069515,0
2012-03-19,4.5409,4.5873,4.5409,4.5595,334508,0
2012-03-20,4.5128,4.55,4.485,4.5409,161448,0
2012-03-21,4.3826,4.4106,4.2525,4.2895,1003491,0
2012-03-22,4.3175,4.3175,4.2617,4.2803,535624,0
2012-03-23,4.1965,4.2339,4.1593,4.2339,277613,0
2012-03-26,4.1315,4.1593,4.1221,4.1593,552565,0
2012-03-27,4.1593,4.1965,4.1593,4.1593,233168,0
2012-03-28,4.2153,4.2245,4.15,4.206,304531,0
2012-03-29,4.1221,4.1593,4.1036,4.1593,140950,0
2012-03-30,4.1315,4.1408,4.085,4.1036,117954,0
2012-04-02,4.15,4.2153,4.1408,4.2153,197371,0
2012-04-03,4.1686,4.1686,4.0942,4.1315,318497,0
2012-04-04,3.9546,3.9919,3.9174,3.9919,703444,0
2012-04-05,4.0011,4.0476,4.0011,4.0198,132283,0
2012-04-09,3.9361,3.9361,3.8617,3.9081,1247960,0
2012-04-10,3.9546,3.9546,3.8709,3.8988,675880,0
2012-04-11,3.9081,3.9361,3.9081,3.9361,540948,0
2012-04-12,3.9081,3.9733,3.8803,3.9639,169304,0
2012-04-13,4.0198,4.0291,3.9453,3.9453,166561,0
2012-04-16,3.9733,3.9919,3.9266,3.9919,4169692,0
2012-04-17,3.9639,4.0011,3.9453,3.9546,286323,0
2012-04-18,3.9639,3.9919,3.9453,3.9919,340110,0
2012-04-19,4.0011,4.0198,3.9361,3.9639,194035,0
2012-04-20,3.9453,3.9453,3.8988,3.9266,306618,0
2012-04-23,3.8522,3.8709,3.8151,3.8617,723376,0
