Date,Open,High,Low,Close,Volume,OpenInt
2010-03-24,18.684,18.701,18.277,18.478,36609,0
2010-03-25,18.556,18.845,18.281,18.316,29256,0
2010-03-26,18.375,18.897,17.978,18.076,22223,0
2010-03-29,18.068,18.123,17.743,17.982,30721,0
2010-03-30,18.042,18.353,17.812,18.239,36150,0
2010-03-31,18.076,18.357,17.918,17.918,49986,0
2010-04-01,17.824,17.973,17.679,17.906,17654,0
2010-04-05,17.991,18.104,17.687,18.089,21434,0
2010-04-06,17.926,18.469,17.926,18.464,15767,0
2010-04-07,18.367,18.641,18.299,18.636,35156,0
2010-04-08,18.512,18.713,18.32,18.641,34425,0
2010-04-09,18.576,18.666,18.447,18.654,45999,0
2010-04-12,18.606,18.734,18.5,18.721,39097,0
2010-04-13,18.641,18.641,18.427,18.606,16351,0
2010-04-14,18.662,19.062,18.594,19.025,23199,0
2010-04-15,19.072,19.218,18.931,19.093,18341,0
2010-04-16,19.088,19.088,18.705,18.859,32369,0
2010-04-19,18.716,19.149,18.716,19.08,61553,0
2010-04-20,19.17,19.73,19.098,19.606,41863,0
2010-04-21,19.559,19.847,19.516,19.833,71474,0
2010-04-22,19.663,20.158,19.55,20.141,26465,0
2010-04-23,20.053,20.053,19.702,19.913,55418,0
2010-04-26,19.915,20.026,19.341,19.497,85063,0
2010-04-27,19.461,19.744,19.038,19.154,63663,0
2010-04-28,19.232,19.398,18.931,19.179,28433,0
2010-04-29,19.307,19.668,19.034,19.668,59473,0
2010-04-30,19.61,19.61,18.837,18.872,38356,0
2010-05-03,19,19.098,18.708,19.085,30613,0
2010-05-04,18.849,18.919,18.299,18.696,47998,0
2010-05-05,18.56,18.641,18.252,18.325,27202,0
2010-05-06,18.23,18.398,17.529,17.67,60158,0
2010-05-07,17.657,17.807,17.102,17.323,93479,0
2010-05-10,17.884,18.056,17.452,17.898,42953,0
2010-05-11,17.67,18.439,17.67,18.072,49444,0
2010-05-12,18.525,18.974,18.024,18.893,47996,0
2010-05-13,18.807,18.91,18.384,18.563,31908,0
2010-05-14,18.431,18.431,17.622,17.755,39834,0
2010-05-17,17.871,18.047,17.534,17.935,16205,0
2010-05-18,18.189,18.189,17.465,17.585,50237,0
2010-05-19,17.568,17.568,17.139,17.331,43124,0
2010-05-20,17.106,17.358,16.4,16.506,27656,0
2010-05-21,16.289,17.028,16.289,17.017,126047,0
2010-05-24,17.05,17.106,16.568,16.631,55759,0
2010-05-25,16.524,16.652,16.298,16.551,70033,0
2010-05-26,16.626,16.878,16.477,16.58,96631,0
2010-05-27,16.913,17.213,16.494,17.209,34857,0
2010-05-28,17.106,17.106,16.682,16.968,39452,0
2010-06-01,16.699,16.815,16.417,16.417,95573,0
2010-06-02,16.568,16.9,16.33,16.635,133230,0
2010-06-03,16.631,17.054,16.477,16.707,28110,0
2010-06-04,16.486,16.626,15.89,15.89,72177,0
2010-06-07,15.982,16.179,15.769,15.769,39049,0
2010-06-08,15.886,15.963,15.49,15.878,45659,0
2010-06-09,15.968,15.968,15.683,15.943,70043,0
2010-06-10,16.169,16.169,15.796,16.134,27234,0
2010-06-11,15.917,16.216,15.849,16.216,23683,0
2010-06-14,16.32,16.584,16.08,16.195,19961,0
2010-06-15,16.32,16.33,16.032,16.32,67425,0
2010-06-16,16.187,16.434,16.13,16.307,19921,0
2010-06-17,16.422,16.422,15.922,16.054,65626,0
2010-06-18,16.169,16.644,15.874,16.32,105839,0
2010-06-21,16.498,16.542,16.071,16.187,40382,0
2010-06-22,16.109,16.473,15.882,15.922,153159,0
2010-06-23,15.878,16.08,15.849,15.912,48422,0
2010-06-24,15.822,16.157,15.793,15.836,53356,0
2010-06-25,15.948,16.263,15.878,16.207,201940,0
2010-06-28,16.126,16.13,15.831,16.08,65028,0
2010-06-29,15.849,15.948,15.691,15.751,41474,0
2010-06-30,15.816,16.073,15.602,15.602,31149,0
2010-07-01,15.715,15.931,15.549,15.638,45687,0
2010-07-02,15.737,15.737,15.37,15.46,34981,0
2010-07-06,15.619,15.669,15.191,15.284,29045,0
2010-07-07,15.3,15.673,15.3,15.673,32990,0
2010-07-08,15.785,15.869,15.565,15.769,33040,0
2010-07-09,15.729,16.032,15.729,16.032,28395,0
2010-07-12,15.96,15.96,15.708,15.715,9241,0
2010-07-13,15.968,16.273,15.806,16.183,47581,0
2010-07-14,16.195,16.195,15.922,16.067,31223,0
2010-07-15,16.096,16.224,15.673,15.737,24735,0
2010-07-16,15.593,15.593,14.909,15.262,176442,0
2010-07-19,15.271,15.569,15.215,15.569,46049,0
2010-07-20,15.569,16.352,15.464,16.33,70268,0
2010-07-21,16.546,16.588,16.032,16.041,69344,0
2010-07-22,16.324,16.622,16.02,16.576,83584,0
2010-07-23,16.506,17.076,16.502,17.072,51441,0
2010-07-26,17.098,17.657,16.811,17.644,95874,0
2010-07-27,17.716,17.906,17.237,17.237,49161,0
2010-07-28,17.281,17.32,17.038,17.123,34417,0
2010-07-29,17.229,17.372,16.86,17.2,32020,0
2010-07-30,16.951,17.781,16.951,17.606,79386,0
2010-08-02,17.849,17.849,17.486,17.585,38743,0
2010-08-03,17.392,17.632,17.147,17.147,23038,0
2010-08-04,17.246,17.277,17.131,17.225,33331,0
2010-08-05,17.119,17.367,16.948,16.948,29647,0
2010-08-06,16.828,17.098,16.465,16.687,53543,0
2010-08-09,16.86,16.878,16.572,16.76,61053,0
2010-08-10,16.498,16.734,16.417,16.434,95517,0
2010-08-11,16.22,16.263,15.575,15.737,124190,0
2010-08-12,15.434,15.724,15.434,15.605,31159,0
2010-08-13,15.524,15.777,15.524,15.638,44431,0
2010-08-16,15.557,15.733,15.524,15.729,20134,0
2010-08-17,15.9,16.046,15.777,15.982,30039,0
2010-08-18,15.939,16.238,15.831,16.062,42981,0
2010-08-19,15.952,16.016,15.49,15.498,58879,0
2010-08-20,15.442,15.651,15.117,15.569,45589,0
2010-08-23,15.634,15.844,15.139,15.173,85121,0
2010-08-24,14.976,15.169,14.934,15.007,30511,0
2010-08-25,14.922,15.687,14.909,15.378,50477,0
2010-08-26,15.438,15.565,15.075,15.087,55065,0
2010-08-27,15.271,15.627,15.225,15.601,64064,0
2010-08-30,15.601,15.806,15.438,15.583,105321,0
2010-08-31,15.586,16.042,15.586,15.904,167778,0
2010-09-01,16.187,16.4,15.968,16.374,48364,0
2010-09-02,16.452,16.456,16.207,16.4,34369,0
2010-09-03,16.529,16.591,16.392,16.516,59457,0
2010-09-07,16.494,16.498,16.08,16.126,63223,0
2010-09-08,16.224,16.534,16.147,16.233,46266,0
2010-09-09,16.469,16.486,16.067,16.285,24554,0
2010-09-10,16.32,16.502,16.126,16.199,27911,0
2010-09-13,16.417,16.665,16.378,16.657,38191,0
2010-09-14,16.652,16.652,16.294,16.412,17666,0
2010-09-15,16.352,16.498,16.113,16.49,18329,0
2010-09-16,16.417,16.417,16.071,16.109,10291,0
2010-09-17,16.382,16.652,16.259,16.46,164333,0
2010-09-20,16.588,17.392,16.546,17.392,96271,0
2010-09-21,17.392,17.524,17.187,17.233,36093,0
2010-09-22,17.213,17.404,16.931,16.973,44943,0
2010-09-23,16.978,17.4,16.892,17.16,57217,0
2010-09-24,17.486,17.614,17.358,17.529,55129,0
2010-09-27,17.585,17.585,17.315,17.331,57430,0
2010-09-28,17.331,17.473,17.123,17.392,99457,0
2010-09-29,17.385,17.385,17.178,17.336,49399,0
2010-09-30,17.44,17.462,17.237,17.299,91269,0
2010-10-01,17.43,17.588,17.213,17.311,54515,0
2010-10-04,17.315,17.426,16.973,16.973,61591,0
2010-10-05,17.345,17.408,17.147,17.4,131419,0
2010-10-06,17.4,17.408,17.173,17.187,42287,0
2010-10-07,17.412,17.412,17.064,17.139,48408,0
2010-10-08,17.221,17.354,17.209,17.295,44937,0
2010-10-11,17.341,17.354,17.16,17.16,14396,0
2010-10-12,17.114,17.187,17.064,17.131,24777,0
2010-10-13,17.25,17.38,17.143,17.295,54585,0
2010-10-14,17.295,17.376,17.123,17.295,43451,0
2010-10-15,17.507,17.64,17.205,17.327,73175,0
2010-10-18,17.392,17.627,17.311,17.524,80032,0
2010-10-19,17.349,17.64,17.123,17.268,82863,0
2010-10-20,17.315,17.572,17.272,17.412,33841,0
2010-10-21,17.529,17.593,17.255,17.494,42678,0
2010-10-22,17.614,17.785,17.602,17.747,42086,0
2010-10-25,17.943,17.943,17.691,17.725,45304,0
2010-10-26,17.64,17.768,17.64,17.76,21722,0
2010-10-27,17.691,17.837,17.422,17.632,41819,0
2010-10-28,17.803,17.803,17.498,17.598,22561,0
2010-10-29,17.572,17.778,17.572,17.572,21553,0
2010-11-01,17.614,17.614,17.237,17.465,67210,0
2010-11-02,17.614,17.82,17.572,17.807,44242,0
2010-11-03,17.863,17.906,17.743,17.845,18624,0
2010-11-04,18.064,18.154,17.704,18.154,51981,0
2010-11-05,18.189,18.341,17.964,18.247,36445,0
2010-11-08,18.235,18.235,17.952,18.11,20354,0
2010-11-09,18.172,18.172,17.602,17.709,49331,0
2010-11-10,17.747,18.162,17.747,18.162,32626,0
2010-11-11,17.995,17.995,17.67,17.76,23896,0
2010-11-12,17.627,18.162,17.448,17.816,81034,0
2010-11-15,17.943,18.179,17.755,18.02,13559,0
2010-11-16,17.926,17.926,17.743,17.871,22223,0
2010-11-17,17.863,18.008,17.789,17.889,14579,0
2010-11-18,18.093,18.093,17.277,17.829,34036,0
2010-11-19,17.853,17.853,17.542,17.841,29328,0
2010-11-22,17.785,17.785,17.135,17.529,38755,0
2010-11-23,17.327,17.627,17.327,17.396,26598,0
2010-11-24,17.538,17.747,17.25,17.747,15922,0
2010-11-26,17.649,17.649,17.387,17.412,4318,0
2010-11-29,17.32,17.444,17.147,17.387,34542,0
2010-11-30,17.233,17.422,17.096,17.349,89337,0
2010-12-01,17.632,17.632,17.272,17.581,36298,0
2010-12-02,17.585,17.906,17.512,17.765,24199,0
2010-12-03,17.679,17.729,17.277,17.704,25684,0
2010-12-06,17.593,17.82,17.486,17.747,49000,0
2010-12-07,17.879,17.926,17.729,17.837,30561,0
2010-12-08,17.871,18.199,17.871,18.06,28304,0
2010-12-09,17.845,18.012,17.845,18.008,29031,0
2010-12-10,17.96,17.978,17.911,17.956,22296,0
2010-12-13,17.968,17.978,17.807,17.82,18528,0
2010-12-14,17.926,17.926,17.807,17.871,48998,0
2010-12-15,17.918,17.956,17.807,17.807,29724,0
2010-12-16,17.803,18.008,17.803,17.845,31860,0
2010-12-17,17.845,17.915,17.551,17.636,68603,0
2010-12-20,17.812,17.926,17.303,17.546,35576,0
2010-12-21,17.585,18.008,17.404,17.995,44525,0
2010-12-22,18.012,18.243,17.765,18.183,41245,0
2010-12-23,18.176,18.32,17.952,18.312,68734,0
2010-12-27,18.247,18.594,18.243,18.594,14213,0
2010-12-28,18.56,18.632,18.411,18.447,17492,0
2010-12-29,18.421,18.445,18.008,18.008,25847,0
2010-12-30,17.93,18.052,17.787,17.913,20686,0
2010-12-31,17.913,17.946,17.608,17.608,100495,0
2011-01-03,17.998,18.137,17.824,17.978,30145,0
2011-01-04,18.052,18.189,17.632,17.743,59879,0
2011-01-05,17.751,18.128,17.546,18.068,112428,0
2011-01-06,18.11,18.11,17.816,18.047,33026,0
2011-01-07,18.183,18.23,18.042,18.118,37049,0
2011-01-10,18.038,18.11,17.948,18.033,46958,0
2011-01-11,18.11,18.179,18.033,18.162,25829,0
2011-01-12,18.32,18.662,18.32,18.455,16847,0
2011-01-13,18.15,18.504,18.15,18.473,30233,0
2011-01-14,18.512,19.098,18.367,18.889,51084,0
2011-01-18,18.795,18.915,18.357,18.915,27604,0
2011-01-19,18.915,18.915,18.329,18.675,48091,0
2011-01-20,18.56,18.739,18.423,18.423,22057,0
2011-01-21,17.743,18.411,17.743,17.867,24221,0
2011-01-24,17.867,18.052,17.867,17.952,16544,0
2011-01-25,17.911,18.047,17.807,17.926,17466,0
2011-01-26,18.052,18.225,17.952,18.142,31215,0
2011-01-27,18.225,18.281,17.915,18.008,12105,0
2011-01-28,18.168,18.26,17.498,17.538,59116,0
2011-01-31,17.621,17.816,17.314,17.34,89853,0
2011-02-01,17.478,17.858,17.367,17.768,25203,0
2011-02-02,17.699,17.863,17.602,17.649,9002,0
2011-02-03,17.687,17.799,17.345,17.43,37071,0
2011-02-04,17.376,17.512,17.315,17.38,16709,0
2011-02-07,17.38,17.76,17.367,17.709,52806,0
2011-02-08,17.704,18.225,17.649,18.221,16574,0
2011-02-09,18.093,18.362,17.911,18.172,43292,0
2011-02-10,18.172,18.329,17.982,18.056,74233,0
2011-02-11,18.008,18.528,17.995,18.478,75784,0
2011-02-14,18.393,18.618,18.056,18.281,48885,0
2011-02-15,18.263,18.443,18.033,18.235,53987,0
2011-02-16,18.221,18.521,18.11,18.325,36736,0
2011-02-18,18.333,18.518,18.195,18.295,30884,0
2011-02-22,18.137,18.243,17.661,17.898,69718,0
2011-02-23,17.918,17.982,17.733,17.751,16327,0
2011-02-24,17.751,17.82,17.704,17.812,28164,0
2011-02-25,17.559,17.948,17.336,17.93,14065,0
2011-02-28,17.946,17.982,17.757,17.972,28033,0
2011-03-01,17.99,18.114,17.745,17.861,23675,0
2011-03-02,17.771,17.914,17.745,17.914,16034,0
2011-03-03,18.072,18.395,17.956,18.395,54334,0
2011-03-04,18.435,18.447,18.235,18.235,25446,0
2011-03-07,18.435,18.435,17.956,17.964,31500,0
2011-03-08,17.96,18.295,17.76,18.295,22362,0
2011-03-09,18.255,18.464,18.255,18.384,11335,0
2011-03-10,18.257,18.278,18.003,18.028,34945,0
2011-03-11,17.951,18.273,17.84,18.064,40337,0
2011-03-14,17.901,18.172,17.627,18.064,46107,0
2011-03-15,17.789,18.076,17.661,18.056,81241,0
2011-03-16,18.028,18.199,17.755,17.755,57982,0
2011-03-17,17.956,17.956,17.624,17.685,73568,0
2011-03-18,17.767,17.956,17.418,17.53,243311,0
2011-03-21,17.552,17.956,17.552,17.956,60724,0
2011-03-22,17.926,18.204,17.849,18.128,34550,0
2011-03-23,18.052,18.467,17.968,18.433,29075,0
2011-03-24,18.445,18.588,18.183,18.395,37376,0
2011-03-25,18.471,18.684,18.4,18.433,105791,0
2011-03-28,18.395,18.52,18.042,18.042,68015,0
2011-03-29,17.977,18.081,17.977,18.076,18397,0
2011-03-30,18.047,18.441,18.047,18.236,77521,0
2011-03-31,18.132,18.435,18.132,18.355,72600,0
2011-04-01,18.405,18.52,18.231,18.471,151179,0
2011-04-04,18.449,18.494,18.273,18.364,133778,0
2011-04-05,18.364,18.364,18.245,18.313,28782,0
2011-04-06,18.093,18.422,18.093,18.369,17969,0
2011-04-07,18.381,18.381,17.959,18.072,20641,0
2011-04-08,18.09,18.168,17.586,17.663,38956,0
2011-04-11,17.667,17.727,17.56,17.616,33353,0
2011-04-12,17.548,17.727,17.431,17.453,20449,0
2011-04-13,17.521,17.62,17.151,17.431,138381,0
2011-04-14,17.101,17.552,17.101,17.422,65418,0
2011-04-15,17.354,17.526,17.349,17.444,34779,0
2011-04-18,17.233,17.448,17.121,17.121,22587,0
2011-04-19,17.169,17.245,16.884,16.92,130490,0
2011-04-20,16.773,17.11,16.773,16.992,91728,0
2011-04-21,17.151,17.307,17.036,17.118,54715,0
2011-04-25,16.932,17.07,16.875,17.006,38262,0
2011-04-26,17.057,17.448,16.992,17.331,55561,0
2011-04-27,17.307,17.385,17.203,17.267,30312,0
2011-04-28,17.203,17.336,17.203,17.336,42124,0
2011-04-29,17.358,17.418,17.27,17.319,90361,0
2011-05-02,17.255,17.349,16.961,16.961,21015,0
2011-05-03,16.992,17.299,16.95,17.241,238790,0
2011-05-04,17.311,17.311,16.975,17.031,52943,0
2011-05-05,17.052,17.291,16.902,17.203,89379,0
2011-05-06,17.349,17.349,17.078,17.225,30458,0
2011-05-09,17.195,17.225,16.95,17.118,24339,0
2011-05-10,17.159,17.299,17.078,17.299,32365,0
2011-05-11,17.259,17.381,17.04,17.187,91124,0
2011-05-12,17.155,17.59,17.155,17.552,58006,0
2011-05-13,17.582,17.582,16.953,16.997,24494,0
2011-05-16,16.938,17.245,16.929,17.203,57656,0
2011-05-17,16.997,17.286,16.988,17.203,86196,0
2011-05-18,17.272,17.272,17.006,17.146,26014,0
2011-05-19,17.074,17.217,16.988,17.044,22406,0
2011-05-20,17.307,17.307,16.601,16.622,48464,0
2011-05-23,16.451,16.454,16.236,16.301,34678,0
2011-05-24,16.342,16.412,16.262,16.291,84718,0
2011-05-25,16.241,16.394,16.127,16.301,44244,0
2011-05-26,16.213,16.476,16.213,16.434,68461,0
2011-05-27,16.447,16.468,16.279,16.386,32305,0
2011-05-31,16.476,17.197,16.464,17.189,175278,0
2011-06-01,17.062,17.173,16.406,16.406,74498,0
2011-06-02,16.472,16.601,16.451,16.538,29748,0
2011-06-03,16.653,16.653,16.197,16.329,74110,0
2011-06-06,16.334,16.584,16.201,16.398,32793,0
2011-06-07,16.484,16.735,16.458,16.562,17915,0
2011-06-08,16.442,16.492,16.195,16.195,25853,0
2011-06-09,16.173,16.173,15.926,15.936,65701,0
2011-06-10,15.912,15.969,15.575,15.9,134368,0
2011-06-13,15.912,16.314,15.767,16.213,91399,0
2011-06-14,16.305,16.46,16.231,16.301,25311,0
2011-06-15,16,16.185,15.878,15.987,184284,0
2011-06-16,15.973,16.488,15.973,16.428,20105,0
2011-06-17,16.094,16.463,16.094,16.277,68236,0
2011-06-20,16.219,16.722,16.219,16.713,43826,0
2011-06-21,16.77,16.986,16.58,16.964,27262,0
2011-06-22,16.948,16.948,16.341,16.38,37085,0
2011-06-23,16.268,16.268,15.904,16.151,153819,0
2011-06-24,16.165,16.442,16.087,16.428,266677,0
2011-06-27,16.336,16.745,16.299,16.631,35226,0
2011-06-28,16.713,16.791,15.165,16.791,49592,0
2011-06-29,16.783,16.787,16.559,16.735,21121,0
2011-06-30,16.84,16.86,16.588,16.707,31426,0
2011-07-01,16.748,16.864,16.74,16.766,18520,0
2011-07-05,16.827,16.84,16.666,16.766,26016,0
2011-07-06,16.683,17.137,16.683,16.955,38741,0
2011-07-07,16.926,17.307,16.748,17.185,23677,0
2011-07-08,16.955,17.299,16.908,17.022,19487,0
2011-07-11,16.86,17.029,16.671,16.926,54864,0
2011-07-12,16.942,17.172,16.7,17.026,111215,0
2011-07-13,17.038,17.291,17.004,17.185,43240,0
2011-07-14,17.15,17.177,16.748,16.766,32131,0
2011-07-15,16.775,17.1,16.622,16.845,74690,0
2011-07-18,16.757,16.864,16.639,16.696,21402,0
2011-07-19,16.77,17.245,16.77,17.158,30394,0
2011-07-20,16.709,17.141,16.639,16.709,56749,0
2011-07-21,16.895,16.895,16.787,16.89,24193,0
2011-07-22,16.895,16.968,16.709,16.853,58257,0
2011-07-25,16.644,17,16.639,16.705,74084,0
2011-07-26,16.687,16.805,16.656,16.712,40665,0
2011-07-27,16.713,16.814,16.622,16.626,66337,0
2011-07-28,16.709,16.709,16.472,16.479,30015,0
2011-07-29,16.394,16.53,16.324,16.512,108804,0
2011-08-01,16.631,16.748,16.492,16.649,92096,0
2011-08-02,16.625,16.909,16.516,16.516,32225,0
2011-08-03,16.605,16.783,16.432,16.757,46966,0
2011-08-04,16.631,16.745,16.289,16.289,90329,0
2011-08-05,16.45,16.454,16.103,16.289,36003,0
2011-08-08,16,16.289,14.372,14.658,126587,0
2011-08-09,14.727,15.749,13.943,15.055,139923,0
2011-08-10,15.037,15.037,14.116,14.284,72522,0
2011-08-11,14.142,15.047,14.107,15.025,57552,0
2011-08-12,15.051,15.138,14.398,14.398,75174,0
2011-08-15,14.518,15.073,14.518,14.891,46760,0
2011-08-16,14.748,14.761,14.464,14.562,45740,0
2011-08-17,14.787,14.852,14.505,14.509,47621,0
2011-08-18,14.199,14.667,13.943,14.116,95641,0
2011-08-19,13.977,14.419,13.947,14.035,101284,0
2011-08-22,14.138,14.294,13.797,14.004,43110,0
2011-08-23,14.004,14.649,14.004,14.592,96462,0
2011-08-24,14.579,15.138,14.575,15.125,38402,0
2011-08-25,15.259,15.262,14.679,14.874,113121,0
2011-08-26,14.874,15.22,14.774,15.09,46085,0
2011-08-29,15.207,15.693,15.207,15.623,76577,0
2011-08-30,15.507,15.54,15.077,15.462,80779,0
2011-08-31,15.498,15.498,15.097,15.463,57016,0
2011-09-01,15.047,15.583,15.047,15.099,62854,0
2011-09-02,14.746,15.006,14.508,14.597,88265,0
2011-09-06,14.286,14.587,14.286,14.517,42387,0
2011-09-07,14.499,15.36,14.499,15.259,50301,0
2011-09-08,15.243,15.302,14.631,14.888,42353,0
2011-09-09,14.709,14.84,14.321,14.473,78075,0
2011-09-12,14.567,14.814,14.284,14.731,27170,0
2011-09-13,14.808,15.047,14.791,14.987,44240,0
2011-09-14,15.069,15.207,14.891,15.152,54725,0
2011-09-15,15.177,15.324,15.055,15.292,22326,0
2011-09-16,14.976,15.378,14.88,14.98,75995,0
2011-09-19,14.756,14.891,14.394,14.739,60728,0
2011-09-20,14.675,14.734,14.321,14.346,25118,0
2011-09-21,14.395,14.453,13.499,13.527,57110,0
2011-09-22,13.339,13.619,13.203,13.278,120482,0
2011-09-23,13.417,13.814,13.417,13.749,60714,0
2011-09-26,13.814,13.989,13.665,13.975,48900,0
2011-09-27,14.133,14.683,13.963,14.181,51905,0
2011-09-28,14.22,14.294,13.749,13.752,49496,0
2011-09-29,14.033,14.246,13.836,14.199,33403,0
2011-09-30,14.057,14.732,13.645,14.471,64197,0
2011-10-03,14.404,14.583,13.696,13.726,66652,0
2011-10-04,13.726,15.469,13.683,15.124,102362,0
2011-10-05,15.076,15.302,14.779,15.151,28083,0
2011-10-06,14.87,15.709,14.861,15.66,41046,0
2011-10-07,15.693,15.693,14.657,14.81,16675,0
2011-10-10,15.036,15.486,14.966,15.477,48845,0
2011-10-11,15.407,15.709,15.115,15.522,29250,0
2011-10-12,15.559,16.002,15.522,15.984,45445,0
2011-10-13,15.809,15.809,15.063,15.46,29697,0
2011-10-14,15.563,16.538,15.563,16.242,62713,0
2011-10-17,16.159,16.159,15.477,15.547,37507,0
2011-10-18,15.84,16.402,15.669,16.246,66670,0
2011-10-19,16.406,16.534,15.817,15.909,28126,0
2011-10-20,15.766,15.95,15.626,15.809,11216,0
2011-10-21,16.494,16.621,16.163,16.35,73307,0
2011-10-24,16.629,16.944,16.372,16.909,37451,0
2011-10-25,16.805,16.805,16.154,16.202,38844,0
2011-10-26,16.398,16.578,16.08,16.538,27280,0
2011-10-27,16.891,17.678,16.621,17.586,103525,0
2011-10-28,17.502,17.831,17.281,17.472,40450,0
2011-10-31,17.247,17.314,16.734,16.892,50783,0
2011-11-01,16.586,16.952,15.794,15.953,82178,0
2011-11-02,16.154,16.599,16.058,16.476,34192,0
2011-11-03,16.599,17.235,16.398,17.106,33273,0
2011-11-04,17.116,17.12,16.377,16.711,34038,0
2011-11-07,16.603,16.814,15.909,16.503,40606,0
2011-11-08,16.677,16.853,16.263,16.818,38569,0
2011-11-09,16.425,16.481,15.766,15.766,47785,0
2011-11-10,16.105,16.149,15.822,16.024,18654,0
2011-11-11,16.024,16.434,16.018,16.259,45210,0
2011-11-14,16.224,16.228,15.595,15.726,27594,0
2011-11-15,15.892,16.193,15.693,16.159,25488,0
2011-11-16,16.131,16.35,15.784,15.878,24476,0
2011-11-17,15.936,16.096,15.762,15.762,24319,0
2011-11-18,15.998,16.11,15.762,16.032,16873,0
2011-11-21,15.957,15.957,15.605,15.605,37581,0
2011-11-22,15.495,15.609,15.234,15.234,25992,0
2011-11-23,15.18,15.18,14.503,14.535,67204,0
2011-11-25,14.535,14.687,14.426,14.43,36937,0
2011-11-28,15.058,15.058,14.705,14.87,69688,0
2011-11-29,15.024,15.024,14.784,14.796,46264,0
2011-11-30,15.405,16.211,15.331,16.206,128023,0
2011-12-01,15.936,16.35,15.794,15.8,74550,0
2011-12-02,16.084,16.189,15.697,15.928,123801,0
2011-12-05,15.701,16.346,15.701,16.25,37047,0
2011-12-06,16.308,16.444,16.004,16.36,28826,0
2011-12-07,16.201,16.58,15.947,16.426,21182,0
2011-12-08,16.039,16.228,15.633,15.735,34817,0
2011-12-09,15.731,16.299,15.609,16.223,33082,0
2011-12-12,16.045,16.172,15.858,15.953,51134,0
2011-12-13,16.067,16.172,15.378,15.456,30830,0
2011-12-14,15.302,15.822,15.302,15.822,32054,0
2011-12-15,15.826,16.036,15.744,15.923,25887,0
2011-12-16,16.14,16.282,15.713,15.788,100931,0
2011-12-19,16.067,16.135,15.448,15.526,61746,0
2011-12-20,15.884,16.241,15.884,16.214,55157,0
2011-12-21,16.131,16.398,16.013,16.342,24516,0
2011-12-22,16.346,16.5,16.273,16.416,26319,0
