Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,19.266,19.508,19.019,19.346,1593653,0
2011-11-23,19.123,19.201,18.831,18.831,914373,0
2011-11-25,18.753,18.94,18.681,18.753,545162,0
2011-11-28,19.364,19.549,19.234,19.472,889970,0
2011-11-29,19.492,19.803,19.348,19.589,1036803,0
2011-11-30,20.151,20.607,20.047,20.607,2231397,0
2011-12-01,20.51,20.819,20.44,20.51,1153141,0
2011-12-02,20.631,20.857,20.544,20.621,1213396,0
2011-12-05,20.913,21.02,20.682,20.801,889347,0
2011-12-06,19.733,20.536,19.733,20.354,2622552,0
2011-12-07,20.259,21.165,20.225,21.042,2316881,0
2011-12-08,20.922,21.068,20.38,20.457,1842065,0
2011-12-09,20.536,20.819,20.362,20.603,1931774,0
2011-12-12,20.407,20.544,20.165,20.407,1843240,0
2011-12-13,21.086,21.207,20.691,20.784,3646471,0
2011-12-14,20.7,21.02,20.596,20.857,2732464,0
2011-12-15,21.059,21.303,20.838,21.19,1462757,0
2011-12-16,21.225,21.329,20.865,20.985,2278305,0
2011-12-19,21.156,21.517,20.889,20.948,1039199,0
2011-12-20,21.345,21.759,21.19,21.724,1601589,0
2011-12-21,21.667,22.586,21.477,22.586,3111223,0
2011-12-22,22.698,22.913,22.491,22.656,2187990,0
2011-12-23,22.829,23.439,22.801,23.269,2167296,0
2011-12-27,23.171,23.569,23.05,23.326,1109310,0
2011-12-28,23.397,23.465,22.904,23.001,1107480,0
2011-12-29,23.104,23.439,23.018,23.234,1851873,0
2011-12-30,23.199,23.28,23.008,23.059,1547530,0
2012-01-03,23.432,23.483,22.758,22.758,2362241,0
2012-01-04,22.724,23.153,22.604,22.837,2291354,0
2012-01-05,22.614,23.009,22.345,22.966,2383858,0
2012-01-06,23.024,23.05,22.509,22.862,1953692,0
2012-01-09,22.991,23.171,22.81,23.042,1607201,0
2012-01-10,23.261,23.298,22.897,23.06,1268747,0
2012-01-11,22.975,23.326,22.897,23.034,1195697,0
2012-01-12,23.131,23.225,23.034,23.138,937925,0
2012-01-13,23.042,23.326,22.846,23.079,1053204,0
2012-01-17,23.284,23.407,23.12,23.145,1093665,0
2012-01-18,23.138,23.775,23.131,23.594,1666306,0
2012-01-19,23.594,23.775,23.379,23.725,1194230,0
2012-01-20,23.757,24.102,23.698,23.775,2192150,0
2012-01-23,23.836,24.076,23.56,23.794,1954498,0
2012-01-24,22.147,22.353,21.477,22.112,6757228,0
2012-01-25,22.448,23.153,22.345,22.55,3919651,0
2012-01-26,22.621,22.767,22.249,22.629,1950928,0
2012-01-27,22.519,22.714,22.406,22.567,1327073,0
2012-01-30,22.396,23.001,22.285,22.732,1624364,0
2012-01-31,22.764,22.852,22.21,22.279,2582489,0
2012-02-01,22.567,23.113,22.208,22.975,2145318,0
2012-02-02,22.948,23.06,22.664,22.975,1355887,0
2012-02-03,23.284,23.913,23.269,23.747,1839476,0
2012-02-06,23.655,23.871,23.29,23.37,1256866,0
2012-02-07,23.466,24.056,23.433,23.69,1899294,0
2012-02-08,23.787,23.838,23.307,23.466,1902314,0
2012-02-09,23.509,23.7,23.363,23.657,1540904,0
2012-02-10,23.423,23.602,23.234,23.397,1230406,0
2012-02-13,23.62,23.673,22.956,23.261,1769154,0
2012-02-14,23.069,23.171,22.784,23.042,1331293,0
2012-02-15,23.277,23.888,23.131,23.765,2527348,0
2012-02-16,23.757,24.585,23.757,24.19,2573466,0
2012-02-17,24.246,24.524,24.022,24.211,1183303,0
2012-02-21,24.241,24.646,23.765,23.982,1418391,0
2012-02-22,23.83,23.89,23.298,23.407,1672897,0
2012-02-23,23.414,23.508,23.138,23.171,1623162,0
2012-02-24,23.205,23.269,22.835,22.901,1729697,0
2012-02-27,22.837,23.269,22.706,23.162,1791106,0
2012-02-28,23.26,23.96,23.187,23.848,2479223,0
2012-02-29,23.838,24.136,23.393,23.777,1924652,0
2012-03-01,23.952,24.066,23.536,23.546,1160516,0
2012-03-02,23.666,23.806,23.398,23.526,900119,0
2012-03-05,23.423,24.066,23.423,23.89,1403881,0
2012-03-06,23.603,23.675,23.17,23.317,1566854,0
2012-03-07,23.448,24.066,23.398,23.969,1337927,0
2012-03-08,24.098,24.889,24.022,24.792,2815712,0
2012-03-09,24.81,25.227,24.783,24.956,1365119,0
2012-03-12,24.889,25.112,24.653,24.696,760958,0
2012-03-13,24.922,25.104,24.594,25.104,660624,0
2012-03-14,25.051,25.201,24.645,24.863,813149,0
2012-03-15,24.828,25.158,24.611,25.122,1050271,0
2012-03-16,25.193,25.211,24.783,24.889,1599645,0
2012-03-19,24.922,25.104,24.514,24.965,873086,0
2012-03-20,24.863,25.193,24.724,25.045,1104671,0
2012-03-21,25.139,25.407,24.776,24.776,1700465,0
2012-03-22,24.705,25.07,24.447,24.447,2139212,0
2012-03-23,24.341,24.447,23.709,24.341,2186730,0
2012-03-26,24.611,24.766,24.532,24.629,1065854,0
2012-03-27,24.629,24.645,24.124,24.151,1484413,0
2012-03-28,24.098,24.299,23.821,23.969,888012,0
2012-03-29,23.759,24.161,23.571,23.995,1884416,0
2012-03-30,24.034,24.074,23.647,23.884,1761977,0
2012-04-02,23.838,24.237,23.675,24.013,1974561,0
2012-04-03,23.943,24.281,23.89,24.18,1369417,0
2012-04-04,23.838,23.977,23.622,23.666,1693724,0
2012-04-05,23.571,24.081,23.448,23.883,1001814,0
2012-04-09,23.398,23.814,23.224,23.709,1141071,0
2012-04-10,23.596,23.631,22.973,23.103,1875535,0
2012-04-11,23.415,23.797,23.326,23.562,2037929,0
2012-04-12,23.631,23.96,23.509,23.874,1815456,0
2012-04-13,23.838,24.636,23.759,24.299,1787340,0
2012-04-16,24.438,24.559,23.952,24.341,1661055,0
2012-04-17,24.452,24.555,23.891,24.276,3157748,0
2012-04-18,24.132,24.429,24.073,24.246,724322,0
2012-04-19,24.307,24.542,23.728,23.977,2245226,0
2012-04-20,24.056,24.576,23.907,24.187,1996563,0
2012-04-23,25.815,27.037,25.469,26.768,8222823,0
2012-04-24,26.882,27.576,26.611,27.045,4494338,0
2012-04-25,27.21,27.739,27.141,27.645,1597336,0
2012-04-26,27.567,27.739,27.09,27.264,2519034,0
2012-04-27,27.292,27.455,26.846,27.358,1660990,0
2012-04-30,27.413,27.475,27.044,27.283,1271447,0
2012-05-01,27.58,28.327,27.294,27.664,2239730,0
2012-05-02,27.472,27.922,27.419,27.826,1588238,0
2012-05-03,27.804,28.013,27.656,27.796,1465346,0
2012-05-04,27.557,27.903,27.411,27.817,2556215,0
2012-05-07,27.705,28.199,27.521,28.026,2174929,0
2012-05-08,27.774,27.862,26.891,27.264,2746851,0
2012-05-09,27.037,27.395,26.873,26.907,2246296,0
2012-05-10,27.202,27.764,27.134,27.228,2607220,0
2012-05-11,27.237,28.026,27.218,27.447,1389184,0
2012-05-14,27.218,27.349,26.985,27.012,1864760,0
2012-05-15,27.192,27.653,26.977,27.1,2429549,0
2012-05-16,27.3,27.817,27.118,27.307,1891910,0
2012-05-17,27.339,27.374,26.508,26.537,1518498,0
2012-05-18,26.571,26.702,26.084,26.248,1184064,0
2012-05-21,26.248,26.465,25.963,26.362,3394372,0
2012-05-22,26.518,26.865,26.406,26.692,1339884,0
2012-05-23,26.554,27.826,26.455,27.661,2503277,0
2012-05-24,27.645,27.964,27.402,27.722,1583382,0
2012-05-25,27.674,28.249,27.623,28.049,1841769,0
2012-05-29,28.156,28.571,28.096,28.337,1239325,0
2012-05-30,27.964,28.017,27.521,27.603,1188861,0
2012-05-31,27.589,28.166,27.254,28.009,1555249,0
2012-06-01,27.534,27.727,26.596,26.755,1536794,0
2012-06-04,26.733,26.925,26.15,26.784,2566891,0
2012-06-05,26.651,27.061,26.397,26.982,1412477,0
2012-06-06,27.274,27.499,27.079,27.475,2372022,0
2012-06-07,27.788,27.947,27.192,27.394,2243518,0
2012-06-08,27.237,27.3,26.982,27.061,1669569,0
2012-06-11,27.332,27.44,26.834,26.922,1200789,0
2012-06-12,27.107,27.307,26.781,27.018,981654,0
2012-06-13,26.912,27.069,26.439,26.519,1086100,0
2012-06-14,26.87,27.665,26.722,27.525,1972582,0
2012-06-15,27.552,28.377,27.552,28.295,1942970,0
2012-06-18,28.129,28.804,27.972,28.386,1158514,0
2012-06-19,28.016,28.034,27.516,28.016,3091419,0
2012-06-20,27.999,28.268,27.534,27.718,1426351,0
2012-06-21,27.692,28.034,27.177,27.228,1611488,0
2012-06-22,27.192,27.307,26.922,26.992,2014910,0
2012-06-25,26.722,26.905,26.317,26.834,2216204,0
2012-06-26,26.966,27.14,26.623,26.94,1528563,0
2012-06-27,26.966,27.027,26.547,26.696,971440,0
2012-06-28,26.614,26.834,26.327,26.818,1508654,0
2012-06-29,27.192,27.938,26.931,27.911,1831344,0
2012-07-02,27.902,28.268,27.571,27.885,1835903,0
2012-07-03,27.824,28.026,27.648,28.026,826817,0
2012-07-05,27.938,28.404,27.824,28.104,1326736,0
2012-07-06,27.911,28.193,27.683,27.938,658583,0
2012-07-09,27.955,28.2,27.876,28.175,762577,0
2012-07-10,28.287,28.453,27.885,28.087,931762,0
2012-07-11,28.052,28.261,27.745,27.972,844104,0
2012-07-12,27.737,27.991,27.177,27.824,1412598,0
2012-07-13,28.026,28.313,27.842,28.268,1287255,0
2012-07-16,28.507,29.314,28.507,28.603,2054597,0
2012-07-17,28.647,29.058,28.647,28.725,1574242,0
2012-07-18,28.717,29.48,28.603,29.286,1174906,0
2012-07-19,29.278,29.759,29.198,29.619,1594893,0
2012-07-20,28.979,29.129,27.938,28.717,2425301,0
2012-07-23,28.129,28.246,27.692,28.009,1109672,0
2012-07-24,27.911,27.982,27.254,27.475,1167014,0
2012-07-25,27.525,27.606,27.053,27.116,1238597,0
2012-07-26,27.516,27.894,27.177,27.606,1781994,0
2012-07-27,27.764,28.544,27.737,28.434,1126532,0
2012-07-30,28.404,28.647,28.35,28.428,1194017,0
2012-07-31,28.419,28.561,28.138,28.386,818713,0
2012-08-01,28.567,28.603,27.982,28.043,635465,0
2012-08-02,27.876,28.507,27.369,28.34,1015723,0
2012-08-03,28.725,29.259,28.709,29.032,746345,0
2012-08-06,29.138,29.286,28.444,28.444,1020680,0
2012-08-07,28.552,28.813,28.06,28.252,1326576,0
2012-08-08,28.043,28.874,27.718,28.517,1808726,0
2012-08-09,29.567,30.809,28.911,30.153,5266604,0
2012-08-10,29.917,30.251,29.216,29.323,2085691,0
2012-08-13,29.339,29.532,29.016,29.522,1426361,0
2012-08-14,29.61,29.908,29.47,29.708,1167050,0
2012-08-15,29.602,29.926,29.602,29.69,683074,0
2012-08-16,29.619,29.934,29.559,29.718,949986,0
2012-08-17,29.663,30.068,29.522,29.926,821875,0
2012-08-20,29.96,30.022,29.559,29.9,765892,0
2012-08-21,30.005,30.356,29.952,30.198,978750,0
2012-08-22,30.092,30.205,29.759,29.857,792778,0
2012-08-23,29.812,29.89,29.487,29.645,879194,0
2012-08-24,29.9,30.399,29.725,30.224,907564,0
2012-08-27,30.399,30.524,30.224,30.242,698952,0
2012-08-28,30.153,30.497,30.03,30.224,1038777,0
2012-08-29,30.274,30.654,30.215,30.547,1115708,0
2012-08-30,30.319,30.768,30.251,30.497,913219,0
2012-08-31,30.582,30.704,30.083,30.18,984817,0
2012-09-04,30.215,30.74,29.821,30.524,855622,0
2012-09-05,30.6,30.934,30.469,30.635,1098870,0
2012-09-06,30.75,31.26,30.635,31.05,867113,0
2012-09-07,31.165,31.316,31.075,31.224,658186,0
2012-09-10,31.279,31.921,31.198,31.693,891285,0
2012-09-11,31.639,31.656,31.26,31.347,1133828,0
2012-09-12,31.402,31.869,31.356,31.411,698495,0
2012-09-13,31.373,31.712,31.059,31.594,802453,0
2012-09-14,31.666,31.712,31.005,31.093,1245099,0
2012-09-17,30.952,31.189,30.829,30.909,635537,0
2012-09-18,30.927,31.252,30.829,31.198,745276,0
2012-09-19,31.347,31.356,30.679,31.138,799897,0
2012-09-20,30.909,31.021,30.61,30.952,1019984,0
2012-09-21,31.42,31.742,30.978,31.111,1350171,0
2012-09-24,30.855,31.296,30.769,31.102,667206,0
2012-09-25,31.243,31.402,30.249,30.459,1284201,0
2012-09-26,30.45,30.802,30.364,30.523,1223061,0
2012-09-27,30.6,31.156,30.496,31.093,1312348,0
2012-09-28,30.909,31.138,30.679,31.093,1043630,0
2012-10-01,31.111,31.13,29.861,30.301,2930614,0
2012-10-02,30.44,30.496,29.87,30.054,1327906,0
2012-10-03,30.089,30.168,29.544,29.974,1260610,0
2012-10-04,30.158,30.562,30.054,30.504,990867,0
2012-10-05,30.625,30.732,30.045,30.158,933783,0
2012-10-08,30.001,30.133,29.825,29.964,805301,0
2012-10-09,29.957,30.01,29.307,29.411,955104,0
2012-10-10,29.56,30.001,29.421,29.87,1151291,0
2012-10-11,29.886,29.984,29.156,29.429,1304619,0
2012-10-12,29.437,29.516,28.945,29.112,1648772,0
2012-10-15,29.199,29.287,28.865,28.988,1371162,0
2012-10-16,29.297,29.703,29.166,29.648,1468489,0
2012-10-17,29.455,30.142,29.455,29.895,759365,0
2012-10-18,29.807,30.072,29.516,29.87,669724,0
2012-10-19,29.613,29.613,28.838,29.166,1357552,0
2012-10-22,29.148,29.366,28.926,29.225,1438197,0
2012-10-23,28.9,29.525,28.707,29.455,2140399,0
2012-10-24,28.335,29.102,25.859,26.432,10263482,0
2012-10-25,26.468,26.751,26.162,26.522,2586382,0
2012-10-26,26.532,27.272,26.505,27.174,2582835,0
2012-10-31,26.988,27.217,26.733,27.131,2007095,0
2012-11-01,27.44,27.765,27.131,27.676,1769188,0
2012-11-02,28.107,28.107,27.291,27.291,1561918,0
2012-11-05,27.291,27.561,27.015,27.375,1238479,0
2012-11-06,27.42,27.975,27.313,27.852,1674207,0
2012-11-07,27.561,27.631,26.901,27.015,1720108,0
2012-11-08,26.936,27.05,26.408,26.468,1956808,0
2012-11-09,26.487,26.909,26.222,26.742,1101397,0
2012-11-12,26.776,26.794,26.364,26.55,609213,0
2012-11-13,26.38,26.776,26.162,26.477,1310423,0
2012-11-14,26.608,26.708,25.737,25.827,1223203,0
2012-11-15,25.835,25.895,25.121,25.288,1955259,0
2012-11-16,25.279,25.456,24.761,25.386,2133444,0
2012-11-19,25.642,26.01,25.616,25.809,893371,0
2012-11-20,25.859,25.968,25.543,25.616,1062848,0
2012-11-21,25.747,25.895,25.543,25.728,1641650,0
2012-11-23,25.895,26.101,25.868,25.943,403770,0
2012-11-26,25.785,26.063,25.657,25.877,1710576,0
2012-11-27,25.817,26.567,25.817,26.194,2042608,0
2012-11-28,26.082,26.38,25.657,26.355,1372547,0
2012-11-29,26.319,27.105,26.153,26.599,1217746,0
2012-11-30,26.459,26.459,26.179,26.38,1282495,0
2012-12-03,26.542,26.875,26.134,26.302,1064518,0
2012-12-04,25.103,25.993,25.05,25.943,2847878,0
2012-12-05,26.036,27.048,26.011,26.781,2778429,0
2012-12-06,26.65,27.182,26.65,26.826,1528030,0
2012-12-07,26.96,27.145,26.764,27.121,1646192,0
2012-12-10,27.058,27.331,26.979,27.272,1063556,0
2012-12-11,27.272,27.441,27.022,27.217,1750579,0
2012-12-12,27.35,27.679,27.182,27.291,1686319,0
2012-12-13,27.441,28.353,27.385,28.015,2865412,0
2012-12-14,27.998,28.158,27.865,28.008,1312134,0
2012-12-17,28.015,28.184,27.794,27.883,1611296,0
2012-12-18,27.873,28.148,27.74,28.06,1278615,0
2012-12-19,28.033,28.317,27.848,27.98,1326973,0
2012-12-20,28.008,28.033,27.368,28.015,1098685,0
2012-12-21,27.989,27.989,27.252,27.573,1873926,0
2012-12-24,27.458,27.643,27.235,27.608,274988,0
2012-12-26,27.634,27.652,27.104,27.145,859466,0
2012-12-27,27.138,27.282,26.826,27.209,554692,0
2012-12-28,27.022,27.235,26.934,26.95,595394,0
2012-12-31,26.934,27.554,26.791,27.485,900977,0
2013-01-02,27.962,28.398,27.714,28.353,2410595,0
2013-01-03,28.239,29.152,28.23,28.663,1857398,0
2013-01-04,28.787,29.48,28.787,29.283,2228530,0
2013-01-07,29.212,29.293,28.733,29.256,1858732,0
2013-01-08,29.078,29.398,28.912,29.32,1411031,0
2013-01-09,29.965,29.965,29.283,29.398,1886756,0
2013-01-10,29.389,29.506,29.026,29.195,1552021,0
2013-01-11,29.247,29.32,28.69,29.087,1579026,0
2013-01-14,29.087,29.522,29.078,29.355,1534293,0
2013-01-15,29.276,29.398,29.009,29.018,2274909,0
2013-01-16,28.84,29.313,28.6,28.965,2484447,0
2013-01-17,29.142,29.797,29.078,29.506,2101454,0
2013-01-18,29.674,30.081,29.595,29.595,2160287,0
2013-01-22,28.308,29.506,27.359,28.884,6552329,0
2013-01-23,29.097,29.293,28.813,28.929,1655747,0
2013-01-24,28.902,29.347,28.884,29.177,1357859,0
2013-01-25,29.17,29.435,28.921,29.347,1641854,0
2013-01-28,29.347,29.417,28.965,29.195,1525697,0
2013-01-29,29.097,29.177,28.698,28.753,1120412,0
2013-01-30,28.708,28.981,28.439,28.753,1645469,0
2013-01-31,28.762,29.106,28.574,29.036,1685808,0
2013-02-01,29.22,30.295,29.17,30.118,2432238,0
2013-02-04,30.1,30.408,29.78,29.931,1813390,0
2013-02-05,30.011,30.417,29.87,29.896,2062946,0
2013-02-06,29.862,30.568,29.862,29.975,1974030,0
2013-02-07,30.02,30.305,29.674,30.081,1389730,0
2013-02-08,30.073,30.136,29.721,30.002,1174230,0
2013-02-11,29.975,30.037,29.364,29.629,1651736,0
2013-02-12,29.506,29.586,28.902,29.32,2627456,0
2013-02-13,29.087,29.195,28.139,28.372,3939904,0
2013-02-14,28.372,28.54,28.263,28.423,1209932,0
2013-02-15,28.698,28.859,28.254,28.503,1845017,0
2013-02-19,28.565,28.787,28.105,28.398,2632363,0
2013-02-20,28.344,28.415,27.591,27.617,1852364,0
2013-02-21,27.485,28.042,27.394,27.518,2385710,0
2013-02-22,27.802,28.762,27.696,28.263,3101089,0
2013-02-25,28.372,28.804,28.033,28.033,1903630,0
2013-02-26,28.167,28.68,28.025,28.415,1948175,0
2013-02-27,29.721,30.926,29.266,29.721,4689854,0
2013-02-28,29.816,30.091,29.586,29.603,2390817,0
2013-03-01,29.435,30.136,29.293,30.037,1999514,0
2013-03-04,29.975,30.818,29.896,30.685,2382387,0
2013-03-05,30.808,31.466,30.808,31.199,1994553,0
2013-03-06,31.19,31.449,31.146,31.225,1243140,0
2013-03-07,31.308,31.556,31.138,31.485,908076,0
2013-03-08,31.682,31.86,31.19,31.71,1366512,0
2013-03-11,31.591,31.741,31.35,31.475,863787,0
2013-03-12,31.502,31.53,31.19,31.34,1482122,0
2013-03-13,31.318,32.038,31.261,31.949,1493180,0
2013-03-14,31.922,32.111,31.7,31.798,1008896,0
2013-03-15,31.645,31.798,31.415,31.485,1972406,0
2013-03-18,31.129,31.832,31.129,31.672,897556,0
2013-03-19,31.71,31.75,31.129,31.405,785385,0
2013-03-20,31.654,31.895,31.575,31.77,654711,0
2013-03-21,31.521,31.905,31.475,31.75,845527,0
2013-03-22,31.832,32.868,31.832,32.724,2210331,0
2013-03-25,32.921,33.153,32.563,32.724,1318848,0
2013-03-26,32.761,33.074,32.493,33.01,1012354,0
2013-03-27,32.786,33.135,32.761,33.064,632215,0
2013-03-28,33.116,33.848,33.074,33.581,1037871,0
2013-04-01,33.689,33.689,33.161,33.224,704789,0
2013-04-02,33.297,33.634,33.224,33.411,798787,0
2013-04-03,33.875,34.454,33.43,33.625,2080889,0
2013-04-04,34.152,34.436,33.936,34.32,1657689,0
2013-04-05,33.795,34.339,33.68,34.32,1331205,0
2013-04-08,34.286,34.508,33.936,34.463,986659,0
2013-04-09,34.617,34.814,34.028,34.375,1915804,0
2013-04-10,34.402,35.168,34.385,34.597,1566531,0
2013-04-11,34.597,34.917,33.929,34.01,2003061,0
2013-04-12,33.946,34.694,33.892,34.249,1162441,0
2013-04-15,34.028,34.133,33.43,33.499,1263815,0
2013-04-16,34.08,34.349,33.832,34.133,1134320,0
2013-04-17,33.803,34.197,33.527,34.106,1241538,0
2013-04-18,34.293,34.358,33.411,33.902,1569430,0
2013-04-19,34.01,34.375,33.867,34.02,1126718,0
2013-04-22,34.241,34.713,34.206,34.634,2149561,0
2013-04-23,32.734,34.02,32.571,33.643,5986170,0
2013-04-24,33.714,34.037,33.411,33.581,1592257,0
2013-04-25,33.972,34.358,33.892,33.936,1573514,0
2013-04-26,33.936,34.311,33.841,34.133,1098298,0
2013-04-29,34.277,34.32,33.867,34.16,593883,0
2013-04-30,34.33,35.017,34.277,34.694,1578499,0
2013-05-01,34.473,34.57,33.946,34.143,1225850,0
2013-05-02,34.206,34.393,34.028,34.268,943737,0
2013-05-03,34.677,35.221,34.463,35.079,1305130,0
2013-05-06,35.079,35.622,35.079,35.49,1298588,0
2013-05-07,35.472,35.918,35.366,35.641,1147341,0
2013-05-08,35.632,36.052,35.445,35.999,1242783,0
2013-05-09,35.901,36.133,35.544,35.622,1047611,0
2013-05-10,35.596,36.559,35.596,36.335,1178971,0
2013-05-13,36.335,36.72,36.095,36.506,1550254,0
2013-05-14,36.463,36.551,35.969,36.124,2168055,0
2013-05-15,35.979,36.48,35.979,36.266,1195798,0
2013-05-16,36.353,36.747,36.16,36.576,1366732,0
2013-05-17,36.642,37.033,36.642,36.924,1114047,0
2013-05-20,36.391,36.953,36.335,36.819,1057890,0
2013-05-21,36.801,37.247,36.792,37.106,701589,0
2013-05-22,37.014,37.355,36.444,36.506,1035224,0
2013-05-23,36.239,36.239,35.32,36.141,1378711,0
2013-05-24,36.069,36.266,35.678,36.229,587645,0
2013-05-28,36.515,36.596,35.928,36.078,1197706,0
2013-05-29,36.069,36.069,35.462,35.49,1071591,0
2013-05-30,35.622,35.802,34.874,34.917,2254238,0
2013-05-31,34.921,35.456,34.713,34.979,1407896,0
2013-06-03,35.079,35.33,34.814,35.107,757125,0
2013-06-04,34.999,36.151,34.917,35.499,1710371,0
2013-06-05,35.382,35.553,35.007,35.249,1226269,0
2013-06-06,35.221,36.007,35.079,35.864,1153051,0
2013-06-07,36.114,36.989,36.114,36.728,1203447,0
2013-06-10,36.838,37.221,36.471,36.676,1219807,0
2013-06-11,36.391,37.195,36.221,36.801,1187335,0
2013-06-12,36.924,36.999,36.236,36.317,1532684,0
2013-06-13,36.246,36.72,35.905,36.585,700136,0
2013-06-14,36.558,36.746,36.139,36.332,534344,0
2013-06-17,36.558,36.764,36.172,36.332,495313,0
2013-06-18,36.398,36.881,36.35,36.792,659998,0
2013-06-19,36.801,36.964,36.324,36.332,512008,0
2013-06-20,36.057,36.172,35.609,35.753,1044051,0
2013-06-21,35.574,35.698,33.915,34.408,2679405,0
2013-06-24,34.175,34.212,33.368,33.78,1487049,0
2013-06-25,34.024,34.605,33.816,34.433,1118746,0
2013-06-26,34.418,35,34.283,34.624,1476194,0
2013-06-27,34.983,35.581,34.917,34.937,1886889,0
2013-06-28,35.08,35.838,34.947,35.522,1361321,0
2013-07-01,35.528,36.057,35.448,35.941,1034531,0
2013-07-02,36.003,36.469,35.896,36.324,1152692,0
2013-07-03,35.905,36.72,35.851,36.496,804061,0
2013-07-05,36.746,37.016,36.478,36.908,497139,0
2013-07-08,37.016,37.258,36.692,36.899,1127954,0
2013-07-09,37.025,37.583,36.71,37.401,857343,0
2013-07-10,37.107,37.411,36.899,36.954,1135619,0
2013-07-11,37.284,37.534,36.838,37.107,941345,0
2013-07-12,37.052,37.213,36.783,36.89,961746,0
2013-07-15,37.034,37.078,36.332,36.702,1511338,0
2013-07-16,36.148,36.532,35.859,36.208,1604232,0
2013-07-17,36.317,36.532,35.565,35.59,1846109,0
2013-07-18,35.698,36.282,35.698,36.208,1264481,0
2013-07-19,36.066,36.263,35.681,35.708,825042,0
2013-07-22,35.59,35.59,35.007,35.098,1601611,0
2013-07-23,35.197,35.205,34.578,34.651,1690344,0
2013-07-24,34.605,34.624,34.06,34.23,1883262,0
2013-07-25,34.024,34.273,33.762,34.273,2211825,0
2013-07-26,34.166,35.007,34.157,34.992,1332450,0
2013-07-29,34.965,35.769,34.956,35.672,2405290,0
2013-07-30,35.769,36.101,35.599,35.876,1733928,0
2013-07-31,35.984,36.407,35.957,35.984,2024301,0
2013-08-01,36.148,37.043,36.101,36.702,3335105,0
2013-08-02,38.225,39.688,37.392,39.203,5878986,0
2013-08-05,38.835,39.194,38.601,39.014,1231856,0
2013-08-06,38.962,39.024,37.965,38.019,1597146,0
2013-08-07,37.896,38.835,37.857,38.26,1707682,0
2013-08-08,38.485,38.944,38.299,38.591,908577,0
2013-08-09,38.549,38.879,38.299,38.323,1108865,0
2013-08-12,38.165,38.575,37.913,38.184,610761,0
2013-08-13,38.108,38.298,37.66,38.126,631258,0
2013-08-14,38.098,38.515,37.993,38.225,1052681,0
2013-08-15,37.821,37.957,37.293,37.534,1107987,0
2013-08-16,37.534,37.813,37.438,37.624,608757,0
2013-08-19,37.516,37.743,37.06,37.078,865824,0
2013-08-20,37.158,37.429,37.043,37.187,856597,0
2013-08-21,37.052,37.25,36.819,36.899,623548,0
2013-08-22,37.008,37.446,36.944,37.115,371327,0
2013-08-23,37.516,37.516,36.873,37.078,806291,0
2013-08-26,37.078,37.284,36.873,36.915,405150,0
2013-08-27,36.451,36.873,36.217,36.246,1031731,0
2013-08-28,36.172,36.964,36.101,36.434,719071,0
2013-08-29,36.416,36.908,36.292,36.532,754452,0
2013-08-30,36.692,36.692,35.929,36.026,881217,0
2013-09-03,36.239,36.327,35.201,35.769,2517040,0
2013-09-04,35.762,35.934,35.527,35.546,990233,0
2013-09-05,35.564,35.887,35.349,35.374,1371384,0
2013-09-06,35.508,35.806,34.961,35.508,2065692,0
2013-09-09,35.527,35.762,35.499,35.634,1136454,0
2013-09-10,35.769,35.877,35.472,35.815,897443,0
2013-09-11,35.834,36.131,35.564,36.113,1087365,0
2013-09-12,36.131,36.429,36.031,36.14,709259,0
2013-09-13,36.354,37.076,36.184,37.042,1282387,0
2013-09-16,37.114,37.755,37.114,37.645,1725824,0
2013-09-17,37.555,37.924,37.455,37.89,1110976,0
2013-09-18,37.824,38.448,37.635,38.438,1041344,0
2013-09-19,38.43,38.503,37.9,38.152,1242046,0
2013-09-20,37.68,37.824,36.762,36.788,2192055,0
2013-09-23,36.609,36.862,36.15,36.572,1132500,0
2013-09-24,36.609,36.771,36.344,36.5,758838,0
2013-09-25,36.068,36.734,36.04,36.646,1155914,0
2013-09-26,36.681,37.257,36.637,36.962,983245,0
2013-09-27,36.798,36.97,36.591,36.853,709530,0
2013-09-30,36.645,36.942,36.534,36.733,1066480,0
2013-10-01,36.5,37.076,36.354,36.952,982424,0
2013-10-02,36.726,36.726,35.986,36.473,950097,0
2013-10-03,36.473,36.581,35.409,35.527,2482747,0
2013-10-04,35.462,35.859,35.319,35.752,1039078,0
2013-10-07,35.374,35.797,35.237,35.357,878545,0
2013-10-08,35.417,35.769,35.012,35.048,1239449,0
2013-10-09,35.002,36.04,34.626,35.309,2161063,0
2013-10-10,35.608,36.403,35.554,36.296,1532190,0
2013-10-11,36.174,36.364,35.986,36.266,798645,0
2013-10-14,36.174,36.887,36.113,36.716,1216796,0
2013-10-15,36.473,36.672,35.942,36.464,966563,0
2013-10-16,36.726,37.066,36.508,36.826,1651529,0
2013-10-17,36.581,37.076,36.554,36.97,1171949,0
2013-10-18,37.158,37.34,36.753,37.257,864887,0
2013-10-21,37.293,37.603,36.843,37.464,1246703,0
2013-10-22,37.603,38.18,37.43,38.044,1994030,0
2013-10-23,36.726,37.186,35.518,36.988,4308452,0
2013-10-24,36.922,38.061,36.753,37.979,2148903,0
2013-10-25,38.42,38.764,38.095,38.619,1534550,0
2013-10-28,38.6,39.585,38.6,39.421,1600082,0
