Date,Open,High,Low,Close,Volume,OpenInt
2011-10-07,1.375,1.4891,1.3641,1.4837,2042,0
2011-10-10,1.4022,1.4565,1.4022,1.4565,2575,0
2011-10-11,1.3641,1.3967,1.3641,1.375,3156,0
2011-10-12,1.3967,1.4185,1.3967,1.4131,14168,0
2011-10-13,1.4131,1.4837,1.3641,1.4131,23384,0
2011-10-14,1.4402,1.4402,1.4185,1.4239,4415,0
2011-10-17,1.4076,1.4565,1.3913,1.4565,5520,0
2011-10-18,1.3696,1.4402,1.3696,1.4131,4784,0
2011-10-19,1.4131,1.4293,1.4131,1.4131,3842,0
2011-10-20,1.4239,1.4402,1.4131,1.4402,21543,0
2011-10-21,1.4131,1.4131,1.4131,1.4131,1105,0
2011-10-24,1.4131,1.4891,1.4022,1.4891,15272,0
2011-10-26,1.4293,1.5163,1.4293,1.5163,4506,0
2011-10-27,1.5054,1.6033,1.5054,1.5326,36845,0
2011-10-28,1.5761,1.6195,1.5272,1.6195,2962,0
2011-10-31,1.5489,1.6087,1.5489,1.6087,1624,0
2011-11-01,1.5435,1.6142,1.538,1.6142,7360,0
2011-11-02,1.6142,1.6142,1.5272,1.5652,14593,0
2011-11-03,1.6087,1.6087,1.5326,1.5326,552,0
2011-11-04,1.5598,1.5869,1.5598,1.5869,1417,0
2011-11-07,1.5326,1.5489,1.5326,1.5326,6262,0
2011-11-08,1.6142,1.6195,1.5869,1.6142,4232,0
2011-11-09,1.538,1.5707,1.5326,1.5598,19080,0
2011-11-10,1.538,1.5543,1.538,1.5543,414,0
2011-11-11,1.6142,1.6142,1.6142,1.6142,1288,0
2011-11-14,1.5924,1.6087,1.5761,1.5815,1012,0
2011-11-15,1.5707,1.5707,1.5543,1.5598,36969,0
2011-11-16,1.5598,1.5652,1.5543,1.5543,10857,0
2011-11-17,1.5761,1.6142,1.5543,1.5978,13230,0
2011-11-18,1.5761,1.6142,1.5761,1.6142,1090,0
2011-11-21,1.6304,1.6413,1.5598,1.6087,20981,0
2011-11-22,1.6304,1.6359,1.5978,1.5978,21929,0
2011-11-23,1.5598,1.6468,1.5598,1.6468,33386,0
2011-11-28,1.6522,1.6902,1.6413,1.6685,14514,0
2011-11-29,1.6739,1.712,1.6468,1.6956,8092,0
2011-11-30,1.6685,1.712,1.6522,1.712,9675,0
2011-12-01,1.712,1.712,1.6848,1.6902,18097,0
2011-12-02,1.7174,1.7174,1.5761,1.6413,43754,0
2011-12-05,1.6576,1.7391,1.6576,1.6739,28320,0
2011-12-06,1.6739,1.7065,1.6359,1.7065,5660,0
2011-12-07,1.6902,1.712,1.6413,1.663,20985,0
2011-12-08,1.625,1.6848,1.6033,1.6142,45909,0
2011-12-09,1.6304,1.6848,1.5761,1.6576,21850,0
2011-12-12,1.6902,1.6956,1.5869,1.6902,9200,0
2011-12-13,1.6576,1.6902,1.5761,1.6142,9311,0
2011-12-14,1.6304,1.6794,1.6087,1.6522,14260,0
2011-12-15,1.6195,1.6468,1.5652,1.6033,3128,0
2011-12-16,1.6576,1.6576,1.5924,1.5978,15329,0
2011-12-19,1.5869,1.6848,1.5598,1.6413,13176,0
2011-12-20,1.5707,1.6794,1.5707,1.6413,9384,0
2011-12-21,1.5652,1.6956,1.3587,1.6195,91222,0
2011-12-22,1.625,1.6304,1.5598,1.6195,3687,0
2011-12-23,1.6304,1.6304,1.5543,1.5543,10699,0
2011-12-27,1.5543,1.6087,1.4293,1.5598,19736,0
2011-12-28,1.5326,1.5761,1.4511,1.5761,18170,0
2011-12-29,1.4945,1.5761,1.4565,1.5217,27656,0
2011-12-30,1.4945,1.6304,1.4945,1.6304,21482,0
2012-01-03,1.538,1.5652,1.25,1.5543,79351,0
2012-01-04,1.4945,1.5761,1.4837,1.5109,16036,0
2012-01-05,1.5489,1.5761,1.4945,1.5489,7692,0
2012-01-06,1.5815,1.5978,1.538,1.5978,736,0
2012-01-09,1.5924,1.6033,1.5707,1.5761,4232,0
2012-01-10,1.5761,1.6033,1.5272,1.5978,10994,0
2012-01-12,1.6087,1.6087,1.5,1.5924,15621,0
2012-01-13,1.5272,1.6142,1.5272,1.6087,3926,0
2012-01-17,1.5815,1.6195,1.5761,1.6195,4049,0
2012-01-18,1.6195,1.6794,1.6195,1.6794,552,0
2012-01-19,1.5761,1.663,1.5761,1.6576,45172,0
2012-01-20,1.6956,1.712,1.6576,1.712,58231,0
2012-01-23,1.663,1.6685,1.6576,1.6685,9209,0
2012-01-24,1.7174,1.7554,1.6685,1.6902,35004,0
2012-01-25,1.6956,1.7391,1.6956,1.7391,29256,0
2012-01-26,1.6576,1.7174,1.6576,1.6685,10304,0
2012-01-30,1.6739,1.7282,1.6739,1.7282,1505,0
2012-01-31,1.7282,1.7446,1.6739,1.6739,14939,0
2012-02-01,1.7282,1.8152,1.6848,1.7391,34119,0
2012-02-02,1.6848,1.7391,1.6848,1.7065,3312,0
2012-02-03,1.7391,1.7935,1.7337,1.7391,17599,0
2012-02-06,1.7663,1.7717,1.663,1.712,8611,0
2012-02-07,1.7228,1.7228,1.6956,1.6956,14021,0
2012-02-08,1.7228,1.7608,1.7065,1.7282,21811,0
2012-02-09,1.7446,1.7772,1.7391,1.7391,6282,0
2012-02-10,1.7174,1.8424,1.6956,1.837,98280,0
2012-02-13,1.788,2.1468,1.7772,2.1468,111233,0
2012-02-14,2.1359,2.2174,2.038,2.2174,47402,0
2012-02-15,2.212,2.2282,2.1196,2.1739,27922,0
2012-02-16,2.1304,2.4293,2.1304,2.4076,89172,0
2012-02-17,2.3696,2.3696,2.2446,2.3206,32829,0
2012-02-21,2.2337,2.2717,2.212,2.2282,58171,0
2012-02-22,2.1739,2.25,2.1739,2.1902,8824,0
2012-02-23,2.1739,2.2282,2.1739,2.2282,14601,0
2012-02-24,2.2282,2.3478,2.2282,2.3098,176449,0
2012-02-27,2.4076,2.4457,2.3098,2.4239,130285,0
2012-02-28,2.4728,2.5435,2.3206,2.4293,173641,0
2012-02-29,2.4348,2.4565,2.3641,2.3859,35207,0
2012-03-01,2.3913,2.4185,2.337,2.4131,48345,0
2012-03-02,2.4457,2.4457,2.337,2.4457,86644,0
2012-03-05,2.4457,2.4457,2.3587,2.4185,2393,0
2012-03-06,2.3424,2.4076,2.3098,2.3859,45811,0
2012-03-07,2.3261,2.3261,2.2282,2.3098,77976,0
2012-03-08,2.3043,2.4076,2.2228,2.2554,51759,0
2012-03-09,2.2772,2.2826,2.2554,2.2608,16743,0
2012-03-12,2.2228,2.2663,2.2174,2.2663,11813,0
2012-03-13,2.2826,2.2826,2.25,2.25,2401,0
2012-03-14,2.2663,2.2717,2.2065,2.2446,20611,0
2012-03-15,2.2337,2.2554,2.2174,2.2228,9691,0
2012-03-16,2.0707,2.2174,2.0707,2.212,46506,0
2012-03-19,2.2282,2.2554,2.2282,2.2282,16015,0
2012-03-20,2.2282,2.2282,2.1739,2.1794,5152,0
2012-03-21,2.1359,2.212,2.0489,2.0598,21166,0
2012-03-22,2.0489,2.2174,2.0109,2.2174,20303,0
2012-03-23,2.1576,2.212,2.1196,2.1359,7546,0
2012-03-26,2.1739,2.2554,2.0924,2.125,64979,0
2012-03-27,2.1359,2.1359,2.0924,2.1359,3216,0
2012-03-28,2.1359,2.1359,2.0924,2.0924,8188,0
2012-03-29,2.0652,2.0652,2.0163,2.0163,18197,0
2012-03-30,2.0326,2.1468,2.0326,2.1196,42035,0
2012-04-02,2.0924,2.125,2.0761,2.0761,6835,0
2012-04-03,2.0924,2.0924,2,2.0489,9518,0
2012-04-04,2.0217,2.0924,1.9837,2.0652,5888,0
2012-04-05,2.0652,2.0652,2.038,2.038,6627,0
2012-04-09,2.0326,2.038,1.9783,1.9783,7913,0
2012-04-10,1.9565,2.0652,1.9511,1.9511,4975,0
2012-04-11,1.9674,1.9674,1.8152,1.9565,30882,0
2012-04-12,1.9239,1.9565,1.9239,1.9565,2621,0
2012-04-13,1.9402,2,1.9402,2,11211,0
2012-04-16,2.0217,2.0652,2.0217,2.0435,7857,0
2012-04-17,2.0489,2.0652,2.0109,2.0109,3436,0
2012-04-18,2.0217,2.0217,2.0163,2.0163,681,0
2012-04-19,2.038,2.0652,2.0326,2.0652,5337,0
2012-04-20,2.038,2.0652,2.0272,2.0272,9726,0
2012-04-23,2.0598,2.1087,2.0272,2.0272,7728,0
2012-04-24,2.0272,2.0924,1.9837,2.0326,6932,0
2012-04-25,1.9945,2.0869,1.9457,2.0489,37492,0
2012-04-26,2.0489,2.1142,2.0326,2.0326,17824,0
2012-04-27,3.1794,3.5544,2.9076,3.3424,1425135,0
2012-04-30,3.3804,3.5218,3.2663,3.3696,716050,0
2012-05-01,3.5163,3.6468,3.3967,3.5271,303544,0
2012-05-02,3.5,3.6902,3.4783,3.587,176657,0
2012-05-03,3.6087,3.6956,3.587,3.6956,226420,0
2012-05-04,3.6956,3.7663,3.4239,3.7663,232214,0
2012-05-07,3.7989,3.7989,3.7228,3.7989,263780,0
2012-05-08,3.8533,4.0761,3.5652,3.7065,439937,0
2012-05-09,3.1685,3.3696,3.0924,3.3152,327303,0
2012-05-10,3.3043,3.3043,3.0815,3.2663,149754,0
2012-05-11,3.2826,3.2826,3.0815,3.2065,91638,0
2012-05-14,3.0815,3.0815,2.7554,2.9511,320891,0
2012-05-15,2.8315,2.9891,2.8315,2.9619,176609,0
2012-05-16,2.9837,3.0435,2.9619,3.0435,63446,0
2012-05-17,2.9945,3.0435,2.9891,3.0326,34763,0
2012-05-18,3.038,3.0435,2.9402,2.9837,84166,0
2012-05-21,2.8967,2.9837,2.8207,2.9837,108206,0
2012-05-22,2.9837,3.1739,2.8967,3.0706,93658,0
2012-05-23,3.0706,3.0978,3.0217,3.0978,54640,0
2012-05-24,3.0978,3.0978,3.0054,3.0706,92946,0
2012-05-25,3.1196,3.1196,2.9674,3.0271,99902,0
2012-05-29,3.0271,3.0815,2.9945,3.0815,47728,0
2012-05-30,3.087,3.087,2.9945,3.0489,31619,0
2012-05-31,3.087,3.1196,2.9674,3.0924,101097,0
2012-06-01,3.0489,3.125,3.0326,3.0978,33556,0
2012-06-04,3.1087,3.25,3.1087,3.1359,78563,0
2012-06-05,3.0761,3.1522,3.0761,3.087,24797,0
2012-06-06,3.0489,3.1468,3.0271,3.125,57466,0
2012-06-07,3.1794,3.2282,3.125,3.1956,92910,0
2012-06-08,3.1576,3.2282,3.0761,3.1468,82784,0
2012-06-11,3.0978,3.1522,2.9783,3.0271,115344,0
2012-06-12,3.087,3.125,3.0326,3.0978,27828,0
2012-06-13,3.1141,3.125,3.0109,3.1087,31499,0
2012-06-14,3.1141,3.1359,3.0326,3.087,54240,0
2012-06-15,3.0652,3.1794,3.0652,3.1468,111942,0
2012-06-18,3.1087,3.2011,3.0435,3.1522,74566,0
2012-06-19,3.1794,3.2554,3.1033,3.2228,59548,0
2012-06-20,3.25,3.3043,3.1794,3.2881,79652,0
2012-06-21,3.3207,3.4185,3.2772,3.4131,121135,0
2012-06-22,3.4728,3.5163,3.3641,3.4402,2443864,0
2012-06-25,3.4402,3.5054,3.2065,3.3315,82721,0
2012-06-26,3.3641,3.3696,3.2989,3.3424,34481,0
2012-06-27,3.3696,3.4511,3.3315,3.4402,40924,0
2012-06-28,3.4293,3.4674,3.2608,3.4619,30613,0
2012-06-29,3.5326,3.5326,3.4619,3.5054,80128,0
2012-07-02,3.5326,3.6956,3.1794,3.663,127070,0
2012-07-03,3.7391,3.7391,3.6794,3.7065,68468,0
2012-07-05,3.7391,3.7391,3.6141,3.6685,54260,0
2012-07-06,3.6956,3.7065,3.6685,3.6848,68088,0
2012-07-09,3.587,3.6413,3.587,3.625,85848,0
2012-07-10,3.6304,3.6468,3.6141,3.6141,30046,0
2012-07-11,3.6141,3.6359,3.5815,3.6196,57476,0
2012-07-12,3.538,3.5978,3.3098,3.5598,41518,0
2012-07-13,3.4086,3.6141,3.4086,3.5761,31372,0
2012-07-16,3.5489,3.5489,3.4674,3.4945,21528,0
2012-07-17,3.5761,3.5924,3.5326,3.587,32787,0
2012-07-18,3.5652,3.5815,3.4565,3.5652,47039,0
2012-07-19,3.5598,3.5815,3.3804,3.3967,34983,0
2012-07-20,3.2717,3.3098,3.125,3.1794,118161,0
2012-07-23,3.087,3.0924,2.9619,3.0706,92199,0
2012-07-24,3.0652,3.0652,2.9619,3,58504,0
2012-07-25,2.9891,3.6685,2.9891,3.5761,156910,0
2012-07-26,3.6576,3.7228,3.3641,3.6141,33680,0
2012-07-27,3.5544,3.5815,3.3967,3.5435,59250,0
2012-07-30,3.5544,3.6413,3.5163,3.5163,24012,0
2012-07-31,3.5,3.5,3.3478,3.3641,38646,0
2012-08-01,3.3533,3.3804,3.25,3.25,45618,0
2012-08-02,3.2282,3.2881,3.1956,3.2826,44115,0
2012-08-03,3.2881,3.3696,3.2717,3.3533,47292,0
2012-08-06,3.3315,3.4076,3.3315,3.4022,38684,0
2012-08-07,3.4402,3.4402,3.3369,3.3533,21342,0
2012-08-08,3.2608,3.3369,3.2608,3.2989,16582,0
2012-08-09,3.3043,3.3043,3.2391,3.25,20704,0
2012-08-10,3.2228,3.2228,2.9728,3.1359,40287,0
2012-08-13,3.1033,3.1304,2.8859,3.0163,62034,0
2012-08-14,3,3.0489,2.9619,3.0489,69554,0
2012-08-15,3.0326,3.125,3.0326,3.125,24600,0
2012-08-16,3.1304,3.1304,3.038,3.0706,20372,0
2012-08-17,3.0815,3.1794,3.0435,3.1794,31952,0
2012-08-20,3.1522,3.163,2.9619,3.0924,31694,0
2012-08-21,3.1196,3.1848,3.0489,3.0706,16545,0
2012-08-22,3.0598,3.1087,3.0109,3.0924,10141,0
2012-08-23,3.087,3.125,2.9945,3.0815,28104,0
2012-08-24,3.125,3.2608,3.125,3.2608,57196,0
2012-08-27,3.2755,3.3478,3.2419,3.2608,58514,0
2012-08-28,3.2446,3.2826,3.2174,3.2663,73320,0
2012-08-29,3.2772,3.2934,3.25,3.2881,95462,0
2012-08-30,3.2717,3.3098,3.25,3.2663,65550,0
2012-08-31,3.2881,3.3098,3.212,3.2228,118314,0
2012-09-04,3.2337,3.3859,3.2337,3.3315,58612,0
2012-09-05,3.3533,3.4728,3.3533,3.3913,69327,0
2012-09-06,3.4185,3.5326,3.2608,3.4945,101957,0
2012-09-07,3.5054,3.5207,3.4511,3.4783,32189,0
2012-09-10,3.4511,3.4945,3.4511,3.4783,44628,0
2012-09-11,3.4565,3.5598,3.4565,3.5326,77339,0
2012-09-12,3.5271,3.5435,3.4945,3.5109,46797,0
2012-09-13,3.5218,3.5218,3.4239,3.4402,112535,0
2012-09-14,3.4348,3.4348,3.2337,3.3478,99896,0
2012-09-17,3.3315,3.3967,3.3315,3.3913,16928,0
2012-09-18,3.4076,3.4348,3.3604,3.3967,56269,0
2012-09-19,3.4185,3.4619,3.3967,3.4022,99371,0
2012-09-20,3.4022,3.4505,3.3967,3.3967,87614,0
2012-09-21,3.4511,3.4511,3.4022,3.4076,117586,0
2012-09-24,3.4131,3.4131,3.3696,3.3967,44250,0
2012-09-25,3.4239,3.4239,3.3641,3.375,52562,0
2012-09-26,3.3913,3.4185,3.2826,3.3478,16590,0
2012-09-27,3.3369,3.4348,3.3098,3.4239,35030,0
2012-09-28,3.4076,3.4457,3.375,3.4239,77968,0
2012-10-01,3.3696,3.4239,3.2934,3.3533,48282,0
2012-10-02,3.3424,3.4402,3.3424,3.3804,38074,0
2012-10-03,3.3913,3.4511,3.3334,3.4293,86629,0
2012-10-04,3.4239,3.4728,3.3641,3.4511,28529,0
2012-10-05,3.4565,3.4728,3.4022,3.4348,19508,0
2012-10-08,3.4348,3.4837,3.4076,3.4619,25398,0
2012-10-09,3.4511,3.4619,3.3261,3.3967,12960,0
2012-10-10,3.3913,3.4511,3.3207,3.4402,18160,0
2012-10-11,3.4511,3.4511,3.4022,3.4131,24920,0
2012-10-12,3.3967,3.4239,3.3587,3.4022,17745,0
2012-10-15,3.4185,3.4239,3.3478,3.4239,30566,0
2012-10-16,3.4457,3.4457,3.3967,3.4348,9061,0
2012-10-17,3.4293,3.4565,3.3587,3.3967,36231,0
2012-10-18,3.3696,3.3913,3.3369,3.3424,17958,0
2012-10-19,3.2608,3.3546,3.1956,3.2065,53590,0
2012-10-22,3.2174,3.4239,3.2174,3.3315,19344,0
2012-10-23,3.3369,3.3478,3.2011,3.3207,15344,0
2012-10-24,3.3207,3.3533,3.25,3.3207,13548,0
2012-10-25,3.3315,3.3587,3.2608,3.3098,18648,0
2012-10-26,3.3207,3.3478,3.2608,3.3098,7523,0
2012-10-31,3.3098,3.3533,3.2228,3.3098,24036,0
2012-11-01,3.2989,3.3152,3.2228,3.3098,41106,0
2012-11-02,3.3098,3.3098,3.2174,3.2608,25319,0
2012-11-05,3.2663,3.3315,3.2391,3.2554,12865,0
2012-11-06,3.2663,3.3315,3.25,3.3261,14556,0
2012-11-07,3.2881,3.3261,3.1956,3.1956,50698,0
2012-11-08,3.2011,3.3315,3.1522,3.2337,39012,0
2012-11-09,3.1522,3.3261,3.1522,3.2826,23816,0
2012-11-12,3.2663,3.3207,3.2554,3.3207,7975,0
2012-11-13,3.2717,3.3207,3.2663,3.3152,16472,0
2012-11-14,3.3152,3.3152,3.2065,3.212,31592,0
2012-11-15,3.2337,3.3641,3.2337,3.3207,15204,0
2012-11-16,3.2934,3.3098,3.2337,3.25,38640,0
2012-11-19,3.2174,3.3315,3.2174,3.2989,35363,0
2012-11-20,3.5326,3.6413,3.3967,3.4674,464917,0
2012-11-21,3.5218,3.5271,3.4511,3.4783,158918,0
2012-11-23,3.4945,3.5054,3.4511,3.4783,110687,0
2012-11-26,3.4837,3.5163,3.4837,3.5054,314826,0
2012-11-27,3.4945,3.5489,3.4783,3.4945,353280,0
2012-11-28,3.4783,3.5218,3.4619,3.5054,173054,0
2012-11-29,3.5326,3.5761,3.4945,3.5598,337357,0
2012-11-30,3.587,3.6685,3.5589,3.6413,429771,0
2012-12-03,3.6685,3.6685,3.6087,3.6304,290219,0
2012-12-04,3.625,3.625,3.4945,3.6141,129453,0
2012-12-05,3.6141,3.6141,3.538,3.5978,170430,0
2012-12-06,3.625,3.625,3.5706,3.6033,97287,0
2012-12-07,3.6304,3.6304,3.5544,3.5815,64475,0
2012-12-10,3.5978,3.7168,3.5544,3.6087,116030,0
2012-12-11,3.6359,3.6848,3.5924,3.6141,168297,0
2012-12-12,3.6304,3.7011,3.5924,3.5978,103567,0
2012-12-13,3.6304,3.6758,3.5435,3.5652,262132,0
2012-12-14,3.5706,3.6141,3.5489,3.587,369701,0
2012-12-17,3.6304,3.75,3.625,3.7391,741609,0
2012-12-18,3.8275,3.9452,3.7686,3.879,753929,0
2012-12-19,3.8716,3.8716,3.717,3.8275,250633,0
2012-12-20,3.8201,3.8422,3.7612,3.8275,345496,0
2012-12-21,3.7538,3.8716,3.7391,3.8716,244076,0
2012-12-24,3.8863,4.0041,3.7642,3.9305,87758,0
2012-12-26,3.9011,4.0365,3.8496,3.9967,458709,0
2012-12-27,4.0115,4.0851,3.9231,4.0483,246871,0
2012-12-28,4.0483,4.0851,3.9379,3.9747,100404,0
2012-12-31,3.9673,4.0483,3.9011,4.0335,162381,0
2013-01-02,4.0483,4.0556,3.9452,4.0335,112982,0
2013-01-03,4.0262,4.0556,4.0115,4.0409,57960,0
2013-01-04,4.0483,4.2838,4.0327,4.2249,167330,0
2013-01-07,4.2323,4.4016,4.2028,4.3868,147617,0
2013-01-08,4.3942,4.3942,4.1734,4.3206,75914,0
2013-01-09,4.3427,4.3942,4.2691,4.3942,58723,0
2013-01-10,4.3942,4.4163,4.2986,4.4163,79322,0
2013-01-11,4.4163,4.4163,4.2986,4.4163,49577,0
2013-01-14,4.4163,4.4163,4.35,4.4163,39917,0
2013-01-15,4.3868,4.5193,4.3427,4.4605,61702,0
2013-01-16,4.4678,4.4752,4.3574,4.4089,40556,0
2013-01-17,4.4089,4.4089,4.2544,4.3132,71441,0
2013-01-18,4.2985,4.4237,4.1668,4.4163,79379,0
2013-01-22,4.4457,4.4752,4.3648,4.4016,40136,0
2013-01-23,4.3281,4.4089,4.2845,4.3132,41103,0
2013-01-24,4.3427,4.3427,4.0409,4.144,66979,0
2013-01-25,4.1145,4.3574,4.063,4.3206,53516,0
2013-01-28,4.3132,4.6003,4.3132,4.5046,148065,0
2013-01-29,4.4899,4.523,4.2617,4.3648,63151,0
2013-01-30,4.3648,4.4531,4.2028,4.2176,42547,0
2013-01-31,4.2249,4.2544,4.1292,4.2396,53517,0
2013-02-01,4.226,4.4016,4.226,4.3574,75215,0
2013-02-04,4.3059,4.4162,4.0483,4.144,61837,0
2013-02-05,4.144,4.2617,4.144,4.2396,28618,0
2013-02-06,4.2102,4.2102,4.0924,4.1808,50975,0
2013-02-07,4.1955,4.1955,4.0483,4.063,38371,0
2013-02-08,4.0777,4.1513,4.063,4.0998,26903,0
2013-02-11,4.1145,4.1955,4.0483,4.0703,32968,0
2013-02-12,4.0483,4.0483,3.879,3.9894,93770,0
2013-02-13,4.3574,4.3574,3.7023,3.7612,72835,0
2013-02-14,3.7318,3.7318,3.4521,3.5551,86831,0
2013-02-15,3.5551,3.7244,3.5551,3.6582,60444,0
2013-02-19,3.6434,3.7906,3.6434,3.7244,54721,0
2013-02-20,3.6876,3.7612,3.6655,3.6802,51987,0
2013-02-21,3.7023,3.8422,3.6434,3.798,51802,0
2013-02-22,3.8127,3.8422,3.7906,3.8275,47627,0
2013-02-25,3.8348,3.8348,3.695,3.717,59333,0
2013-02-26,3.717,3.8054,3.5993,3.7612,53036,0
2013-02-27,3.7538,3.8643,3.7538,3.8348,59699,0
2013-02-28,3.6582,3.7759,3.6435,3.6802,17040,0
2013-03-01,3.614,3.7023,3.5846,3.695,36614,0
2013-03-04,3.6655,3.6802,3.5551,3.5772,46884,0
2013-03-05,3.5698,3.6508,3.5478,3.6287,43179,0
2013-03-06,3.5993,3.6214,3.4741,3.511,88174,0
2013-03-07,3.4889,3.6066,3.4484,3.5772,45815,0
2013-03-08,3.614,3.6719,3.4815,3.6066,55150,0
2013-03-11,3.5846,3.614,3.533,3.614,55557,0
2013-03-12,3.6287,3.6434,3.5772,3.5772,18117,0
2013-03-13,3.5993,3.6361,3.5404,3.5404,46872,0
2013-03-14,3.5625,3.6361,3.5404,3.6287,43056,0
2013-03-15,3.6361,3.6361,3.5772,3.5772,56562,0
2013-03-18,3.5993,3.6066,3.4962,3.4962,30820,0
2013-03-19,3.511,3.5625,3.4521,3.4815,49907,0
2013-03-20,3.4815,3.5919,3.4815,3.5551,23443,0
2013-03-21,3.533,3.5625,3.4889,3.4962,14519,0
2013-03-22,3.5036,3.5551,3.4668,3.4962,40769,0
2013-03-25,3.5036,3.5478,3.4815,3.533,29573,0
2013-03-26,3.5625,3.5625,3.4962,3.533,33041,0
2013-03-27,3.5036,3.5404,3.4521,3.511,70709,0
2013-03-28,3.5036,3.5036,3.3711,3.4079,92021,0
2013-04-01,3.4079,3.4079,3.3122,3.3637,59817,0
2013-04-02,3.3785,3.5993,3.349,3.5257,73764,0
2013-04-03,3.8643,4.0262,3.5698,3.6214,688020,0
2013-04-04,3.6508,3.8937,3.6508,3.8716,139922,0
2013-04-05,3.8495,3.9746,3.798,3.8201,70657,0
2013-04-08,3.8569,3.8863,3.8275,3.8348,74442,0
2013-04-09,3.8569,3.9011,3.7686,3.7759,57890,0
2013-04-10,3.7906,3.7906,3.7023,3.717,107219,0
2013-04-11,3.7318,3.7686,3.6802,3.695,87443,0
2013-04-12,3.717,3.7833,3.6361,3.6729,111665,0
2013-04-15,3.7244,3.7833,3.6434,3.6508,68346,0
2013-04-16,3.7023,3.7538,3.6515,3.7391,68707,0
2013-04-17,3.7759,3.9158,3.6214,3.6434,96924,0
2013-04-18,3.6729,3.6935,3.6066,3.6066,38417,0
2013-04-19,3.6361,3.7089,3.614,3.6876,38689,0
2013-04-22,3.7612,3.7612,3.6287,3.6729,69442,0
2013-04-23,3.695,3.7759,3.6509,3.7686,48437,0
2013-04-24,3.7538,3.9011,3.695,3.7244,49699,0
2013-04-25,3.7097,3.7097,3.6066,3.6287,104129,0
2013-04-26,3.5919,3.6758,3.5698,3.5772,101023,0
2013-04-29,3.5993,3.7244,3.5514,3.5846,86091,0
2013-04-30,3.6066,3.6066,3.5404,3.5551,114272,0
2013-05-01,3.5698,3.5772,3.4079,3.4226,172149,0
2013-05-02,3.43,3.4889,3.3858,3.4447,96790,0
2013-05-03,3.4889,3.6802,3.4889,3.5478,111648,0
2013-05-06,3.5772,3.5919,3.533,3.5478,52387,0
2013-05-07,3.5698,3.6066,3.4962,3.533,44118,0
2013-05-08,3.5478,3.6139,3.5478,3.5478,66159,0
2013-05-09,3.533,3.5551,3.4962,3.4962,34678,0
2013-05-10,3.5257,3.5257,3.4226,3.4741,84137,0
2013-05-13,3.4889,3.4962,3.4226,3.4373,37677,0
2013-05-14,3.4226,3.4521,3.3785,3.4005,119021,0
2013-05-15,3.3858,3.4888,3.3637,3.4741,97898,0
2013-05-16,3.4741,3.717,3.4741,3.614,124371,0
2013-05-17,3.6508,3.7244,3.6508,3.6729,192402,0
2013-05-20,3.717,3.7244,3.6508,3.7097,320262,0
2013-05-21,3.7833,3.8937,3.7244,3.7538,256661,0
2013-05-22,3.8127,3.8643,3.7354,3.7391,191218,0
2013-05-23,3.717,3.7678,3.717,3.717,96140,0
2013-05-24,3.7759,3.8643,3.7465,3.7686,113046,0
2013-05-28,3.8422,3.8569,3.695,3.7318,157700,0
2013-05-29,3.7244,3.8054,3.7244,3.7906,76485,0
2013-05-30,3.8127,3.8422,3.717,3.7318,70173,0
2013-05-31,3.717,4.0409,3.717,4.0115,354162,0
2013-06-03,4.0483,4.1587,3.9894,4.0041,519189,0
2013-06-04,4.0188,4.0483,3.9158,3.9231,218809,0
2013-06-05,3.9379,4.0408,3.8716,3.879,154868,0
2013-06-06,3.879,3.9084,3.7538,3.8937,182707,0
2013-06-07,3.9084,3.9596,3.8495,3.8569,134396,0
2013-06-10,3.8937,4.0306,3.8643,4.0041,78739,0
2013-06-11,3.9747,3.9747,3.8643,3.8643,50437,0
2013-06-12,3.9011,3.9364,3.8643,3.8643,84460,0
2013-06-13,3.8863,3.8936,3.798,3.8495,188630,0
2013-06-14,3.8569,3.8569,3.798,3.8275,63230,0
2013-06-17,3.8348,3.9378,3.8348,3.8716,83175,0
2013-06-18,3.8716,3.889,3.7244,3.7391,153755,0
2013-06-19,3.7244,3.8053,3.7244,3.7686,47035,0
2013-06-20,3.7538,3.7612,3.6434,3.6582,247766,0
2013-06-21,3.6802,3.7318,3.6655,3.7244,120537,0
2013-06-24,3.7244,3.7465,3.5698,3.5698,154578,0
2013-06-25,3.6214,3.6655,3.4669,3.533,186849,0
2013-06-26,3.5772,3.6942,3.5036,3.5993,122276,0
2013-06-27,3.6287,3.7023,3.4815,3.4889,209789,0
2013-06-28,3.511,3.8753,3.4962,3.8275,2458983,0
2013-07-01,3.9747,3.9747,3.7759,3.8054,494643,0
2013-07-02,3.8127,3.9011,3.7906,3.8716,126395,0
2013-07-03,3.8937,3.9592,3.8643,3.879,84716,0
2013-07-05,3.9231,3.9518,3.8863,3.9084,74991,0
2013-07-08,3.9452,3.9651,3.8863,3.8937,103255,0
2013-07-09,3.9305,3.9305,3.8275,3.8569,115798,0
2013-07-10,3.8643,3.9231,3.8422,3.8863,83683,0
2013-07-11,3.9011,3.9305,3.8495,3.879,96017,0
2013-07-12,3.8937,3.9011,3.8495,3.8569,46110,0
2013-07-15,3.8863,3.8863,3.8495,3.8643,113431,0
2013-07-16,3.8863,3.8863,3.7906,3.8127,48527,0
2013-07-17,3.7906,3.8643,3.7906,3.8275,37958,0
2013-07-18,3.8348,3.8348,3.6802,3.717,78074,0
