Date,Open,High,Low,Close,Volume,OpenInt
2011-12-06,10.278,10.423,10.15,10.294,264281,0
2011-12-07,10.249,10.423,10.158,10.285,126212,0
2011-12-08,10.14,10.285,9.513,9.54,318306,0
2011-12-09,9.3585,10.213,9.2406,9.885,332088,0
2011-12-12,9.731,9.741,9.503,9.705,277074,0
2011-12-13,9.796,9.821,9.0037,9.4127,347650,0
2011-12-14,8.9858,9.3042,8.6489,8.9215,525139,0
2011-12-15,8.9952,9.2859,8.6761,9.2762,460212,0
2011-12-16,9.3664,9.63,9.3042,9.3861,128966,0
2011-12-19,9.3861,9.4038,8.9671,9.0123,105142,0
2011-12-20,9.1578,9.4127,8.9402,9.0405,314421,0
2011-12-21,9.0311,9.2666,8.8668,9.2406,144961,0
2011-12-22,9.4127,9.841,9.3312,9.741,228915,0
2011-12-23,9.758,9.876,9.621,9.731,98953,0
2011-12-27,9.685,9.821,9.558,9.585,66544,0
2011-12-28,9.605,9.668,9.1674,9.2309,146585,0
2011-12-29,9.1761,9.4767,9.1494,9.458,153912,0
2011-12-30,9.458,9.731,9.4491,9.685,162372,0
2012-01-03,9.949,10.359,9.885,10.304,417569,0
2012-01-04,10.278,10.278,9.969,10.213,174827,0
2012-01-05,10.14,10.623,9.876,10.414,162119,0
2012-01-06,10.423,10.532,10.095,10.15,143819,0
2012-01-09,10.213,10.231,10.095,10.186,107674,0
2012-01-10,10.378,10.378,9.668,9.831,290058,0
2012-01-11,9.767,9.976,9.767,9.939,2410676,0
2012-01-12,10.004,10.304,9.894,9.959,246904,0
2012-01-13,9.831,9.894,9.558,9.595,209303,0
2012-01-17,9.767,9.959,9.396,9.4767,238971,0
2012-01-18,9.4767,9.75,9.3861,9.721,676272,0
2012-01-19,9.767,9.812,9.585,9.731,296203,0
2012-01-20,9.713,9.959,9.659,9.949,443538,0
2012-01-23,10.03,10.378,9.976,10.278,304532,0
2012-01-24,10.178,10.432,10.068,10.423,597857,0
2012-01-25,10.414,10.732,10.203,10.623,297564,0
2012-01-26,10.74,11.123,10.587,10.687,286996,0
2012-01-27,10.687,10.967,10.541,10.912,2133368,0
2012-01-30,10.822,10.887,10.613,10.648,329712,0
2012-01-31,10.776,10.859,10.459,10.64,1349060,0
2012-02-01,10.776,10.942,10.703,10.887,375450,0
2012-02-02,10.922,11.059,10.687,10.804,250923,0
2012-02-03,11.004,11.131,10.595,11.041,433633,0
2012-02-06,11.049,11.104,10.887,11.013,204032,0
2012-02-07,10.932,11.095,10.74,10.912,411856,0
2012-02-08,10.951,11.159,10.932,10.977,236826,0
2012-02-09,11.032,11.032,10.74,10.786,453127,0
2012-02-10,10.595,10.687,10.467,10.55,629391,0
2012-02-13,10.603,11.013,10.522,10.887,343905,0
2012-02-14,10.867,10.967,10.759,10.85,221740,0
2012-02-15,11.023,11.931,11.023,11.841,841124,0
2012-02-16,11.813,12.105,11.75,12.067,542876,0
2012-02-17,12.105,12.195,11.986,12.168,228145,0
2012-02-21,12.278,12.605,12.233,12.269,256421,0
2012-02-22,12.314,12.66,12.223,12.415,193705,0
2012-02-23,12.542,12.796,12.406,12.632,274978,0
2012-02-24,12.577,12.615,12.214,12.323,163640,0
2012-02-27,12.168,12.514,12.06,12.386,156834,0
2012-02-28,12.223,12.523,12.159,12.415,186253,0
2012-02-29,12.496,12.705,12.159,12.269,160509,0
2012-03-01,12.369,12.551,12.233,12.46,201026,0
2012-03-02,12.477,13.05,12.477,12.786,253729,0
2012-03-05,12.724,12.896,12.113,12.278,263450,0
2012-03-06,11.969,12.051,11.706,11.833,486785,0
2012-03-07,11.868,12.067,11.794,12.042,241240,0
2012-03-08,12.25,12.605,12.105,12.595,298615,0
2012-03-09,12.685,12.969,12.569,12.705,406687,0
2012-03-12,12.715,12.796,12.396,12.542,145732,0
2012-03-13,12.577,13.105,12.532,13.069,347208,0
2012-03-14,12.979,13.014,12.415,12.705,316689,0
2012-03-15,12.705,12.886,12.595,12.741,125898,0
2012-03-16,12.851,12.886,12.705,12.851,161714,0
2012-03-19,12.914,13.651,12.914,13.651,654244,0
2012-03-20,13.551,13.561,12.941,13.323,696573,0
2012-03-21,13.369,13.369,13.105,13.278,171618,0
2012-03-22,13.086,13.623,12.979,13.523,401329,0
2012-03-23,13.569,13.942,13.333,13.87,304025,0
2012-03-26,14.096,14.423,13.977,14.333,318490,0
2012-03-27,14.315,14.478,13.405,13.578,1240800,0
2012-03-28,13.251,13.451,12.705,12.806,726028,0
2012-03-29,12.76,12.905,12.487,12.814,306952,0
2012-03-30,12.914,13.414,12.823,13.359,508181,0
2012-04-02,13.369,13.932,13.268,13.841,589403,0
2012-04-03,13.824,13.824,13.196,13.424,520361,0
2012-04-04,13.251,13.268,12.914,13.15,491895,0
2012-04-05,13.242,13.478,12.551,12.65,468344,0
2012-04-09,12.551,13.014,12.496,12.695,517249,0
2012-04-10,12.695,12.878,12.587,12.67,345599,0
2012-04-11,12.75,12.851,12.505,12.514,576902,0
2012-04-12,12.551,12.86,12.551,12.715,556941,0
2012-04-13,12.705,12.769,12.605,12.685,939547,0
2012-04-16,12.796,12.796,12.577,12.731,678246,0
2012-04-17,12.715,12.979,12.715,12.851,846936,0
2012-04-18,12.778,12.869,12.695,12.76,369924,0
2012-04-19,12.806,12.941,12.66,12.695,480859,0
2012-04-20,12.769,12.832,12.679,12.685,746648,0
2012-04-23,12.487,12.551,12.205,12.487,601841,0
2012-04-24,12.505,12.532,12.067,12.122,404851,0
2012-04-25,12.323,12.551,12.205,12.477,983160,0
2012-04-26,12.477,12.941,12.477,12.841,588930,0
2012-04-27,12.949,13.196,12.941,13.014,974959,0
2012-04-30,12.969,13.078,12.841,12.969,520384,0
2012-05-01,12.995,13.06,12.896,12.914,512463,0
2012-05-02,12.814,12.814,12.569,12.75,251608,0
2012-05-03,12.75,12.75,12.122,12.278,220631,0
2012-05-04,12.151,12.25,12.015,12.097,265728,0
2012-05-07,12.077,12.205,11.977,12.051,319735,0
2012-05-08,11.95,11.95,11.596,11.833,1951184,0
2012-05-09,11.605,11.977,11.505,11.677,634753,0
2012-05-10,11.833,11.895,11.713,11.85,665702,0
2012-05-11,11.732,12.022,11.605,11.868,489928,0
2012-05-14,11.559,11.741,11.469,11.614,679630,0
2012-05-15,11.605,11.687,10.905,10.987,475257,0
2012-05-16,11.023,11.432,10.905,10.942,320745,0
2012-05-17,10.996,11.231,10.786,10.85,721835,0
2012-05-18,10.867,11.25,10.687,10.776,616041,0
2012-05-21,10.776,11.231,10.776,11.049,904436,0
2012-05-22,11.095,11.095,10.595,10.678,926332,0
2012-05-23,10.505,11.377,10.486,11.286,1215170,0
2012-05-24,11.205,11.214,10.776,10.867,618211,0
2012-05-25,10.841,11.004,10.795,10.922,375753,0
2012-05-29,11.186,11.459,10.905,11.159,559085,0
2012-05-30,10.977,11.605,10.795,11.559,804818,0
2012-05-31,11.505,11.559,11.104,11.221,528213,0
2012-06-01,11.087,11.196,10.732,10.822,1003893,0
2012-06-04,10.859,10.951,10.595,10.822,370843,0
2012-06-05,10.75,11.004,10.75,10.996,294217,0
2012-06-06,10.996,11.641,10.987,11.368,570247,0
2012-06-07,11.569,11.622,10.905,10.932,525477,0
2012-06-08,10.841,10.967,10.486,10.859,333206,0
2012-06-11,10.996,11.032,10.55,10.55,211474,0
2012-06-12,10.603,10.723,10.505,10.623,241480,0
2012-06-13,10.587,10.658,10.394,10.486,209255,0
2012-06-14,10.532,10.822,10.394,10.75,222922,0
2012-06-15,10.768,11.023,10.759,10.877,178837,0
2012-06-18,10.786,10.996,10.695,10.922,154866,0
2012-06-19,11.013,11.423,10.977,11.268,352991,0
2012-06-20,11.296,11.524,11.168,11.313,260604,0
2012-06-21,11.214,11.231,10.568,10.759,415764,0
2012-06-22,10.814,10.877,10.558,10.768,232239,0
2012-06-25,10.577,10.623,10.113,10.24,368017,0
2012-06-26,10.268,10.304,9.939,10.13,691918,0
2012-06-27,10.195,10.323,9.914,10.323,558345,0
2012-06-28,10.203,10.249,9.758,10.022,361234,0
2012-06-29,10.394,10.449,10.186,10.332,307420,0
2012-07-02,10.323,10.522,9.868,10.004,396345,0
2012-07-03,10.06,10.623,10.06,10.459,308863,0
2012-07-05,10.613,10.795,10.505,10.577,321672,0
2012-07-06,10.449,10.541,10.268,10.414,472052,0
2012-07-09,10.359,10.505,10.095,10.486,401172,0
2012-07-10,10.668,10.932,10.314,10.414,329797,0
2012-07-11,10.385,10.568,10.268,10.568,377574,0
2012-07-12,10.414,10.822,10.332,10.804,366442,0
2012-07-13,10.841,10.905,10.74,10.804,207772,0
2012-07-16,10.759,10.859,10.703,10.85,249051,0
2012-07-17,10.942,11.131,10.776,11.032,319504,0
2012-07-18,11.004,11.141,10.887,11.032,199988,0
2012-07-19,11.15,11.286,11.095,11.221,240029,0
2012-07-20,11.114,11.286,10.951,11.168,213566,0
2012-07-23,10.912,11.25,10.795,11.168,179717,0
2012-07-24,11.25,11.25,10.905,11.049,238574,0
2012-07-25,11.176,11.277,11.078,11.277,239493,0
2012-07-26,11.459,11.687,11.296,11.469,170781,0
2012-07-27,11.559,11.732,11.423,11.687,160639,0
2012-07-30,11.713,12.278,11.713,12.214,631016,0
2012-07-31,12.151,12.487,11.778,11.841,426424,0
2012-08-01,11.886,11.886,11.368,11.55,396480,0
2012-08-02,11.441,11.524,11.286,11.332,370900,0
2012-08-03,11.577,11.632,11.387,11.569,204401,0
2012-08-06,11.632,12.105,11.622,11.794,366245,0
2012-08-07,11.905,12.214,11.833,12.097,249792,0
2012-08-08,12.077,12.615,12.032,12.431,454222,0
2012-08-09,12.431,12.532,12.323,12.396,168738,0
2012-08-10,12.269,12.523,12.142,12.305,645063,0
2012-08-13,12.269,12.569,12.142,12.269,247990,0
2012-08-14,12.314,12.542,12.205,12.376,1388221,0
2012-08-15,12.386,12.423,12.269,12.305,150015,0
2012-08-16,12.296,12.323,12.032,12.205,369429,0
2012-08-17,12.187,12.386,12.159,12.305,98559,0
2012-08-20,12.341,12.46,11.577,11.713,458068,0
2012-08-21,11.813,12.042,11.614,11.713,527710,0
2012-08-22,11.651,11.66,11.168,11.241,618788,0
2012-08-23,11.231,11.342,11.141,11.25,414893,0
2012-08-24,11.25,11.358,11.078,11.221,168342,0
2012-08-27,11.286,11.387,11.196,11.377,232034,0
2012-08-28,11.377,11.524,11.323,11.358,188909,0
2012-08-29,11.397,11.432,11.277,11.397,192388,0
2012-08-30,11.332,11.387,11.032,11.196,252676,0
2012-08-31,11.323,11.55,11.131,11.459,377395,0
2012-09-04,11.514,11.514,11.168,11.186,270038,0
2012-09-05,11.114,11.214,11.068,11.131,254788,0
2012-09-06,10.912,11.778,10.877,11.696,498875,0
2012-09-07,11.732,11.813,11.423,11.586,290857,0
2012-09-10,11.641,11.859,11.368,11.432,184296,0
2012-09-11,11.423,11.622,11.305,11.332,197168,0
2012-09-12,11.377,11.788,11.351,11.66,305604,0
2012-09-13,11.632,11.923,11.54,11.813,484941,0
2012-09-14,11.895,12.323,11.878,12.077,303972,0
2012-09-17,12.06,12.142,11.55,11.696,208147,0
2012-09-18,11.596,11.651,11.377,11.495,212885,0
2012-09-19,11.505,11.641,11.342,11.524,439389,0
2012-09-20,11.377,11.485,11.358,11.459,228661,0
2012-09-21,11.514,11.55,11.368,11.387,361405,0
2012-09-24,11.268,11.351,10.912,10.951,314892,0
2012-09-25,11.013,11.041,10.678,10.713,293388,0
2012-09-26,10.613,10.695,10.423,10.658,364407,0
2012-09-27,10.768,10.841,10.595,10.723,561475,0
2012-09-28,10.64,10.822,10.577,10.768,795143,0
2012-10-01,10.905,11.323,10.732,11.286,757988,0
2012-10-02,11.342,11.514,11.221,11.423,323450,0
2012-10-03,11.397,11.559,11.351,11.459,342851,0
2012-10-04,11.55,11.941,11.469,11.732,467187,0
2012-10-05,11.768,11.778,11.495,11.569,370861,0
2012-10-08,11.524,11.696,11.387,11.524,224533,0
2012-10-09,11.531,11.622,11.377,11.54,327374,0
2012-10-10,11.485,11.804,11.368,11.569,619446,0
2012-10-11,11.696,12.06,11.696,11.905,776615,0
2012-10-12,11.914,12.015,11.759,11.886,279046,0
2012-10-15,11.941,12.113,11.886,12.051,583217,0
2012-10-16,11.677,12.505,11.677,12.314,550892,0
2012-10-17,12.679,13.643,12.632,12.896,2736243,0
2012-10-18,12.814,13.024,12.042,12.314,1194991,0
2012-10-19,12.278,12.587,12.097,12.122,729932,0
2012-10-22,12.077,12.223,11.85,12.105,570187,0
2012-10-23,11.977,13.014,11.813,12.924,1348530,0
2012-10-24,12.905,12.924,12.496,12.786,543534,0
2012-10-25,12.886,13.05,12.778,12.851,285976,0
2012-10-26,12.814,12.949,12.741,12.832,465027,0
2012-10-31,12.914,13.223,12.905,13.004,386712,0
2012-11-01,12.995,13.268,12.896,13.169,246660,0
2012-11-02,13.223,13.233,12.731,12.86,537150,0
2012-11-05,12.896,13.024,12.786,12.841,175764,0
2012-11-06,12.934,12.959,12.814,12.905,629162,0
2012-11-07,12.778,12.841,12.477,12.685,250551,0
2012-11-08,12.595,12.595,12.341,12.361,239161,0
2012-11-09,12.278,12.331,12.113,12.113,288697,0
2012-11-12,12.151,12.286,12.077,12.233,246756,0
2012-11-13,12.415,12.415,11.667,11.923,1852467,0
2012-11-14,12.077,12.685,12.042,12.205,1071600,0
2012-11-15,12.25,12.431,12.032,12.369,694026,0
2012-11-16,12.386,12.396,12.005,12.233,744844,0
2012-11-19,12.441,12.569,12.369,12.415,422641,0
2012-11-20,12.423,12.477,12.223,12.269,224807,0
2012-11-21,12.24,12.286,12.151,12.214,650420,0
2012-11-23,12.314,12.441,12.233,12.415,197943,0
2012-11-26,12.431,12.532,12.376,12.406,297450,0
2012-11-27,12.386,12.477,12.361,12.376,304436,0
2012-11-28,12.341,13.041,12.269,13.024,1860882,0
2012-11-29,13.095,13.188,12.786,12.941,381494,0
2012-11-30,12.914,13.024,12.67,12.934,518720,0
2012-12-03,12.959,13.15,12.278,12.305,1200722,0
2012-12-04,12.269,12.896,12.269,12.814,547489,0
2012-12-05,12.786,12.841,12.523,12.741,657253,0
2012-12-06,13.004,13.132,12.75,13.105,837897,0
2012-12-07,12.715,13.041,12.523,12.988,1167392,0
2012-12-10,13.034,13.078,12.814,12.878,445071,0
2012-12-11,12.949,12.949,12.705,12.741,170950,0
2012-12-12,12.786,13.069,12.715,12.959,319371,0
2012-12-13,12.905,12.924,12.715,12.86,273762,0
2012-12-14,12.86,13.196,12.851,13.15,246557,0
2012-12-17,13.16,13.178,12.914,12.979,175583,0
2012-12-18,12.988,13.069,12.806,12.924,296219,0
2012-12-19,12.886,13.014,12.769,12.905,335942,0
2012-12-20,12.869,12.924,12.695,12.914,285889,0
2012-12-21,12.695,12.823,12.679,12.715,247458,0
2012-12-24,12.731,12.76,12.605,12.679,40031,0
2012-12-26,12.705,12.741,12.286,12.369,229395,0
2012-12-27,12.46,12.487,12.067,12.233,451038,0
2012-12-28,12.168,12.477,12.06,12.406,270155,0
2012-12-31,12.361,12.806,12.314,12.796,254772,0
2013-01-02,12.949,13.034,12.615,12.741,437194,0
2013-01-03,12.724,13.014,12.65,12.86,347451,0
2013-01-04,12.896,12.941,12.66,12.679,150632,0
2013-01-07,12.66,13.014,12.595,12.988,235937,0
2013-01-08,13.034,13.233,12.924,12.969,315180,0
2013-01-09,13.06,13.242,12.959,13.196,309307,0
2013-01-10,13.205,13.35,12.914,12.949,369057,0
2013-01-11,12.959,13.214,12.924,13.15,209242,0
2013-01-14,14.605,14.678,12.988,13.714,6902508,0
2013-01-15,13.643,13.915,13.414,13.878,1972796,0
2013-01-16,13.851,13.905,13.506,13.532,849809,0
2013-01-17,13.606,13.633,12.905,13.214,1290910,0
2013-01-18,13.333,13.578,13.242,13.561,436528,0
2013-01-22,13.561,13.878,13.414,13.66,789924,0
2013-01-23,13.587,13.75,13.478,13.733,861728,0
2013-01-24,13.76,13.905,13.643,13.698,713023,0
2013-01-25,13.643,13.688,13.515,13.532,911826,0
2013-01-28,13.561,13.569,13.442,13.451,467618,0
2013-01-29,13.469,13.569,13.297,13.387,686207,0
2013-01-30,13.369,13.424,13.233,13.251,562371,0
2013-01-31,13.278,13.478,13.214,13.433,567401,0
2013-02-01,13.496,13.532,13.369,13.395,378944,0
2013-02-04,13.342,13.668,13.342,13.379,903674,0
2013-02-05,13.424,13.506,13.196,13.369,571764,0
2013-02-06,13.297,13.395,13.141,13.15,497113,0
2013-02-07,13.223,13.698,13.188,13.506,1511720,0
2013-02-08,13.506,13.506,13.314,13.323,388081,0
2013-02-11,13.288,13.442,13.141,13.387,812638,0
2013-02-12,13.433,13.87,13.405,13.815,619496,0
2013-02-13,13.787,13.997,13.714,13.805,684653,0
2013-02-14,13.77,14.124,13.587,13.924,1364493,0
2013-02-15,13.905,13.905,13.668,13.733,548327,0
2013-02-19,13.643,13.805,13.551,13.723,959522,0
2013-02-20,13.623,13.815,13.597,13.66,817955,0
2013-02-21,13.668,13.688,13.141,13.314,1142199,0
2013-02-22,13.314,13.561,13.305,13.532,381582,0
2013-02-25,13.551,13.723,13.487,13.506,503092,0
2013-02-26,13.515,13.569,13.214,13.515,584232,0
2013-02-27,13.506,14.052,13.506,14.024,451774,0
2013-02-28,13.997,14.27,13.952,14.196,409904,0
2013-03-01,14.142,14.215,13.924,14.151,516829,0
2013-03-04,14.124,14.224,13.915,14.142,1852276,0
2013-03-05,14.206,14.433,14.151,14.179,537848,0
2013-03-06,14.169,14.361,14.079,14.343,389681,0
2013-03-07,14.388,14.732,14.287,14.605,475032,0
2013-03-08,14.716,14.861,14.642,14.823,416056,0
2013-03-11,14.852,15.152,14.797,15.078,433139,0
2013-03-12,15.07,15.242,14.923,15.097,460796,0
2013-03-13,15.087,15.177,14.752,14.97,484907,0
2013-03-14,14.996,15.325,14.97,15.197,442815,0
2013-03-15,15.206,15.47,15.142,15.216,480612,0
2013-03-18,15.006,15.48,14.933,15.305,420996,0
2013-03-19,15.288,15.416,15.216,15.325,586441,0
2013-03-20,15.361,15.387,15.177,15.187,537100,0
2013-03-21,15.187,15.47,15.177,15.177,485053,0
2013-03-22,15.233,15.37,15.152,15.177,441544,0
2013-03-25,14.987,15.087,14.861,14.942,484345,0
2013-03-26,14.942,15.016,14.77,15.006,655414,0
2013-03-27,15.006,15.051,14.797,14.833,329104,0
2013-03-28,14.869,14.915,14.752,14.852,292168,0
2013-04-01,14.815,15.016,14.77,15.016,523223,0
2013-04-02,14.996,14.996,14.76,14.778,420890,0
2013-04-03,14.77,14.778,14.206,14.296,482470,0
2013-04-04,14.206,14.97,14.142,14.843,540020,0
2013-04-05,14.823,15.242,14.724,15.132,693517,0
2013-04-08,15.033,15.033,14.752,14.823,458840,0
2013-04-09,14.942,15.132,14.833,15.097,317528,0
2013-04-10,15.087,15.187,14.987,15.152,226721,0
2013-04-11,15.107,15.26,15.061,15.177,216529,0
2013-04-12,15.161,15.197,15.006,15.051,226581,0
2013-04-15,14.979,14.979,14.142,14.179,256578,0
2013-04-16,14.296,14.361,14.006,14.06,541306,0
2013-04-17,13.952,14.024,13.459,13.614,838870,0
2013-04-18,13.668,13.668,13.169,13.314,643130,0
2013-04-19,13.342,13.478,13.233,13.395,420743,0
2013-04-22,13.379,13.451,13.268,13.35,276390,0
2013-04-23,13.369,13.587,13.278,13.569,398221,0
2013-04-24,13.706,13.887,13.569,13.86,374460,0
2013-04-25,13.887,14.433,13.86,14.206,792755,0
2013-04-26,14.279,14.624,13.778,14.079,535357,0
2013-04-29,14.324,14.461,14.096,14.105,433747,0
2013-04-30,14.124,14.397,14.096,14.378,429082,0
2013-05-01,14.378,14.414,14.215,14.324,815083,0
2013-05-02,14.414,14.915,14.27,14.897,327210,0
2013-05-03,15.07,15.07,14.724,14.861,295414,0
2013-05-06,14.923,15.025,14.77,14.797,290968,0
2013-05-07,14.669,14.843,14.505,14.542,299368,0
2013-05-08,14.605,14.724,14.469,14.542,644900,0
2013-05-09,14.461,14.697,14.414,14.505,480170,0
2013-05-10,14.669,14.669,14.433,14.542,392996,0
2013-05-13,14.534,14.534,14.233,14.397,218325,0
2013-05-14,14.343,14.343,14.052,14.151,415918,0
2013-05-15,14.052,14.096,13.815,13.824,551279,0
2013-05-16,13.688,13.851,13.678,13.75,277662,0
2013-05-17,13.614,13.678,13.597,13.643,268327,0
2013-05-20,13.643,13.678,13.478,13.623,418325,0
2013-05-21,13.569,13.651,13.451,13.651,286092,0
2013-05-22,13.569,13.833,13.405,13.506,392522,0
2013-05-23,13.469,13.723,13.278,13.688,373928,0
2013-05-24,13.623,13.733,13.542,13.633,153386,0
2013-05-28,13.87,13.987,13.742,13.878,139555,0
2013-05-29,13.915,13.942,13.688,13.787,101351,0
2013-05-30,13.841,14.088,13.841,14.042,85004,0
2013-05-31,13.952,14.042,13.66,13.668,176995,0
2013-06-03,13.75,13.952,13.723,13.952,234193,0
2013-06-04,13.952,13.969,13.651,13.733,130257,0
2013-06-05,13.733,13.733,13.405,13.496,214606,0
2013-06-06,13.633,13.932,13.597,13.75,661301,0
2013-06-07,13.824,13.841,13.678,13.815,136747,0
2013-06-10,13.987,14.215,13.506,13.506,393485,0
2013-06-11,13.433,13.569,13.223,13.369,560753,0
2013-06-12,13.433,13.606,13.278,13.288,139965,0
2013-06-13,13.314,13.459,13.305,13.433,231980,0
2013-06-14,13.451,13.714,13.451,13.478,260722,0
2013-06-17,13.668,13.668,13.333,13.424,149664,0
2013-06-18,13.496,13.532,13.359,13.369,220391,0
2013-06-19,13.369,13.506,13.132,13.242,327886,0
2013-06-20,13.078,13.095,12.778,12.995,249951,0
2013-06-21,12.959,13.105,12.796,12.86,232693,0
2013-06-24,12.778,12.86,12.24,12.532,755264,0
2013-06-25,12.66,12.75,12.441,12.551,474282,0
2013-06-26,12.595,12.724,12.323,12.386,394439,0
2013-06-27,12.487,12.75,12.468,12.685,293247,0
2013-06-28,12.569,12.941,12.423,12.851,352802,0
2013-07-01,12.869,13.024,12.796,12.841,451002,0
2013-07-02,12.724,12.979,12.724,12.969,354242,0
2013-07-03,13.132,13.132,12.869,13.05,94063,0
2013-07-05,13.268,13.459,13.06,13.16,267439,0
2013-07-08,13.223,13.305,12.979,13.024,268177,0
2013-07-09,13.105,13.169,12.979,13.05,222803,0
2013-07-10,13.069,13.188,12.959,12.979,182351,0
2013-07-11,13.15,13.342,13.095,13.141,283918,0
2013-07-12,13.06,13.223,13.041,13.069,174996,0
2013-07-15,13.141,13.188,12.695,12.741,289436,0
2013-07-16,12.76,12.869,12.496,12.66,741157,0
2013-07-17,12.741,12.786,12.605,12.724,274418,0
2013-07-18,12.769,12.896,12.615,12.65,288661,0
2013-07-19,12.605,13.014,12.605,12.814,253128,0
2013-07-22,13.004,13.233,12.896,13.223,186678,0
2013-07-23,13.323,13.523,13.214,13.506,216337,0
2013-07-24,13.614,13.614,13.034,13.115,200796,0
2013-07-25,13.06,13.369,13.06,13.359,155036,0
2013-07-26,13.323,13.478,13.278,13.414,332721,0
2013-07-29,13.395,13.506,13.297,13.35,158248,0
2013-07-30,13.379,13.478,13.115,13.169,369479,0
2013-07-31,13.15,13.205,12.814,12.851,338729,0
2013-08-01,12.851,12.941,12.705,12.731,360828,0
2013-08-02,12.731,12.769,12.177,12.278,315867,0
2013-08-05,12.305,12.423,12.205,12.233,213952,0
2013-08-06,12.205,12.341,12.005,12.269,222238,0
2013-08-07,12.214,12.341,12.132,12.159,165473,0
2013-08-08,12.214,12.523,12.214,12.423,220328,0
2013-08-09,12.46,12.569,12.278,12.451,186444,0
2013-08-12,12.323,12.624,12.286,12.296,99316,0
2013-08-13,12.296,12.361,12.051,12.051,111292,0
2013-08-14,12.005,12.431,12.005,12.26,304960,0
2013-08-15,12.24,12.314,12.159,12.278,233603,0
2013-08-16,12.205,12.314,12.113,12.142,170710,0
2013-08-19,12.159,12.323,12.105,12.132,107603,0
2013-08-20,12.132,12.278,12.097,12.113,230152,0
2013-08-21,12.105,12.113,11.696,11.741,119159,0
2013-08-22,11.741,12.015,11.706,11.941,140546,0
2013-08-23,11.977,12.205,11.96,12.159,167326,0
2013-08-26,12.113,12.296,12.113,12.132,122814,0
2013-08-27,12.087,12.195,11.651,11.696,121905,0
2013-08-28,11.732,11.878,11.632,11.66,228042,0
2013-08-29,11.66,11.713,11.351,11.514,251254,0
2013-08-30,11.469,11.713,11.404,11.441,107509,0
2013-09-03,11.505,11.788,11.505,11.768,166613,0
2013-09-04,11.778,11.804,11.569,11.577,178761,0
2013-09-05,11.687,11.788,11.459,11.495,315815,0
2013-09-06,11.614,11.641,11.495,11.524,100724,0
2013-09-09,11.559,11.868,11.559,11.732,571076,0
2013-09-10,11.778,11.886,11.713,11.778,273471,0
2013-09-11,11.768,11.996,11.677,11.941,423496,0
2013-09-12,11.878,11.96,11.577,11.622,534241,0
2013-09-13,11.632,11.723,11.605,11.677,272497,0
2013-09-16,11.886,11.986,11.804,11.833,504855,0
2013-09-17,11.833,11.895,11.813,11.833,142816,0
2013-09-18,11.833,11.996,11.768,11.977,310460,0
2013-09-19,11.977,12.005,11.788,11.96,290418,0
2013-09-20,11.868,11.969,11.485,11.531,665098,0
2013-09-23,11.531,11.723,11.485,11.614,257147,0
2013-09-24,11.577,11.641,11.413,11.432,308635,0
2013-09-25,11.505,11.596,11.404,11.505,316523,0
2013-09-26,11.469,11.596,11.342,11.358,371893,0
2013-09-27,11.351,11.524,11.231,11.268,112846,0
2013-09-30,11.176,11.176,10.859,11.087,273028,0
2013-10-01,11.049,11.131,10.912,10.987,606622,0
2013-10-02,10.959,11.221,10.942,11.15,1988750,0
2013-10-03,11.114,11.231,11.049,11.131,271708,0
2013-10-04,11.104,11.368,11.104,11.159,288957,0
2013-10-07,11.114,11.241,11.104,11.221,339917,0
2013-10-08,11.205,11.305,11.078,11.123,344829,0
2013-10-09,11.114,11.205,11.068,11.186,315072,0
2013-10-10,11.26,11.296,11.168,11.277,352786,0
2013-10-11,11.268,11.368,11.231,11.351,284203,0
2013-10-14,11.351,11.485,11.351,11.413,206158,0
2013-10-15,11.478,11.732,11.413,11.713,442653,0
2013-10-16,11.687,11.96,11.622,11.868,333532,0
2013-10-17,11.895,12.122,11.878,12.022,237295,0
2013-10-18,12.032,12.278,12.015,12.269,522818,0
2013-10-21,12.278,12.351,12.159,12.223,127088,0
2013-10-22,12.269,12.542,12.223,12.487,154465,0
2013-10-23,12.451,12.487,12.305,12.376,199381,0
2013-10-24,12.406,12.595,12.406,12.514,361435,0
2013-10-25,12.487,12.542,12.376,12.441,185167,0
2013-10-28,12.441,12.46,12.341,12.376,137852,0
2013-10-29,12.396,12.46,12.296,12.341,104610,0
2013-10-30,12.361,12.505,12.286,12.351,178780,0
2013-10-31,12.361,12.415,12.168,12.24,254000,0
2013-11-01,12.233,12.305,12.187,12.305,164335,0
2013-11-04,12.376,12.505,12.351,12.423,178616,0
2013-11-05,12.415,12.423,12.24,12.406,261180,0
2013-11-06,12.505,12.615,12.341,12.595,202033,0
2013-11-07,12.569,12.632,12.341,12.396,220902,0
2013-11-08,12.369,12.505,12.26,12.441,123521,0
2013-11-11,12.341,12.514,12.305,12.386,108820,0
2013-11-12,12.386,12.406,12.314,12.396,188727,0
2013-11-13,12.386,12.396,12.25,12.296,186109,0
2013-11-14,12.305,12.361,12.233,12.351,188884,0
2013-11-15,12.386,12.386,12.132,12.26,387504,0
2013-11-18,12.26,12.406,12.151,12.187,357424,0
2013-11-19,12.159,12.514,12.159,12.406,164070,0
2013-11-20,12.396,12.514,12.187,12.214,245438,0
2013-11-21,12.205,12.314,11.941,12.223,241178,0
2013-11-22,12.26,12.376,12.205,12.305,283982,0
2013-11-25,12.286,12.331,12.032,12.067,87421,0
