Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,4.85,4.86,4.64,4.65,51204,0
2011-12-30,4.65,4.77,4.65,4.76,9945,0
2012-01-03,4.95,4.95,4.86,4.89,17610,0
2012-01-04,4.93,4.93,4.5,4.63,66484,0
2012-01-05,4.74,4.74,4.62,4.73,8412,0
2012-01-06,4.69,4.71,4.69,4.71,2674,0
2012-01-09,4.7,4.7,4.5,4.66,25851,0
2012-01-10,4.75,4.78,4.7,4.74,9750,0
2012-01-11,4.68,4.9,4.68,4.9,9345,0
2012-01-12,4.98,5.21,4.95,5.21,17539,0
2012-01-13,5.2,5.2,5.14,5.14,8550,0
2012-01-17,5.2,5.24,5.15,5.15,16852,0
2012-01-18,5.11,5.4,5.11,5.25,27369,0
2012-01-19,5.2,5.2,5.14,5.16,7200,0
2012-01-20,5.18,5.18,5.02,5.11,34206,0
2012-01-23,5.15,5.2,5.13,5.13,19425,0
2012-01-24,5.2,5.21,5.12,5.12,5025,0
2012-01-25,5.12,5.16,5.11,5.16,12692,0
2012-01-26,5.34,5.34,5.1,5.13,15150,0
2012-01-27,5.14,5.17,5.11,5.14,23234,0
2012-01-30,5.18,5.2,5.12,5.12,20836,0
2012-01-31,5.2,5.2,5.05,5.12,9365,0
2012-02-01,5.05,5.15,5.05,5.08,45790,0
2012-02-02,5.13,5.21,5.07,5.15,89906,0
2012-02-03,5.27,5.37,5.11,5.15,149732,0
2012-02-06,5.15,5.35,5.14,5.17,83322,0
2012-02-07,5.25,5.25,5.11,5.11,47064,0
2012-02-08,5.14,5.16,4.91,4.95,152814,0
2012-02-09,4.95,4.99,4.93,4.94,22599,0
2012-02-10,4.95,4.98,4.9,4.95,18079,0
2012-02-13,4.95,4.99,4.95,4.97,14379,0
2012-02-14,4.97,4.97,4.9,4.92,12996,0
2012-02-15,4.93,4.93,4.66,4.7,109356,0
2012-02-16,4.71,4.82,4.63,4.63,51194,0
2012-02-17,4.68,4.86,4.68,4.74,46975,0
2012-02-21,4.76,4.8,4.59,4.72,56392,0
2012-02-22,4.71,4.75,4.67,4.69,9608,0
2012-02-23,4.7,4.74,4.69,4.74,28344,0
2012-02-24,4.76,4.82,4.67,4.7,23980,0
2012-02-27,4.7,4.75,4.67,4.75,46479,0
2012-02-28,4.74,4.81,4.73,4.78,12280,0
2012-02-29,4.75,4.78,4.74,4.77,14678,0
2012-03-01,4.79,4.87,4.79,4.82,11400,0
2012-03-02,4.78,4.82,4.7,4.76,22680,0
2012-03-05,4.77,4.84,4.73,4.84,30503,0
2012-03-06,4.78,4.8,4.66,4.79,30987,0
2012-03-07,4.82,4.84,4.76,4.8,13780,0
2012-03-08,4.85,4.9,4.84,4.88,24820,0
2012-03-09,4.88,4.93,4.86,4.93,9862,0
2012-03-12,4.97,5.01,4.93,4.93,11670,0
2012-03-13,4.96,5,4.94,4.96,5500,0
2012-03-14,4.95,4.96,4.86,4.86,12780,0
2012-03-15,4.86,4.88,4.85,4.85,2495,0
2012-03-16,4.86,4.89,4.85,4.85,10753,0
2012-03-19,4.9,5,4.9,5,32767,0
2012-03-20,5,5.26,4.84,5.2,58061,0
2012-03-21,5.21,5.75,4.96,5.4,83722,0
2012-03-22,5.4,5.44,5.35,5.4,7865,0
2012-03-23,5.35,5.69,5.35,5.56,29242,0
2012-03-26,5.5,5.65,5.3,5.61,34809,0
2012-03-27,5.62,5.65,5.54,5.62,20420,0
2012-03-28,5.65,5.65,5.43,5.53,11285,0
2012-03-29,5.49,5.5,5.4,5.45,14872,0
2012-03-30,5.43,5.5,5.41,5.45,5315,0
2012-04-02,5.46,5.46,5.41,5.45,5907,0
2012-04-03,5.42,5.48,5.28,5.28,25986,0
2012-04-04,5.28,5.29,5.25,5.29,10519,0
2012-04-05,5.35,5.36,5.28,5.33,12750,0
2012-04-09,5.29,5.33,5.26,5.33,6002,0
2012-04-10,5.29,5.3,5.25,5.28,8707,0
2012-04-11,5.28,5.28,5.1,5.17,16839,0
2012-04-12,5.17,5.18,5.14,5.18,1082,0
2012-04-13,5.13,5.16,5.1,5.1,10251,0
2012-04-16,5.15,5.15,4.91,5.04,28145,0
2012-04-17,5.06,5.06,4.95,5.02,23896,0
2012-04-18,4.98,5.03,4.96,5.03,1918,0
2012-04-19,5,5.02,4.9,4.9,8142,0
2012-04-20,4.91,5.28,4.83,5,26174,0
2012-04-23,5,5.09,4.98,4.98,4318,0
2012-04-24,4.95,5.06,4.95,5.06,15933,0
2012-04-25,5.04,5.1,5.03,5.03,21379,0
2012-04-26,5.04,5.06,5.03,5.05,6804,0
2012-04-27,5.05,5.12,5,5.06,22417,0
2012-04-30,5.09,5.16,5.09,5.16,6759,0
2012-05-01,5.13,5.16,5.06,5.06,6886,0
2012-05-02,5.05,5.09,5.01,5.02,8215,0
2012-05-03,5.01,5.01,4.75,4.93,19419,0
2012-05-04,4.93,4.97,4.75,4.81,8290,0
2012-05-07,4.77,4.79,4.74,4.76,4640,0
2012-05-08,5.91,6.2,5.41,6.02,363300,0
2012-05-09,5.76,6.18,5.76,6.11,50833,0
2012-05-10,6.15,6.15,6,6.1,23096,0
2012-05-11,6.12,6.18,6,6.04,19561,0
2012-05-14,5.92,6.03,5.88,6.01,19718,0
2012-05-15,5.92,6.24,5.92,6.2,34100,0
2012-05-16,6.23,6.35,6.09,6.3,44548,0
2012-05-17,6.32,6.33,5.88,5.97,11225,0
2012-05-18,5.9,6.04,5.85,5.94,18620,0
2012-05-21,5.98,6.2,5.96,6.08,41518,0
2012-05-22,6.05,6.13,6,6,13405,0
2012-05-23,5.95,5.95,5.79,5.88,15126,0
2012-05-24,5.82,5.82,5.64,5.8,13421,0
2012-05-25,5.79,5.84,5.6,5.84,13848,0
2012-05-29,5.86,5.9,5.79,5.83,14252,0
2012-05-30,5.79,6.07,5.79,5.9,18080,0
2012-05-31,5.93,6.2,5.88,6.2,20043,0
2012-06-01,6.1,6.1,5.96,6.1,18277,0
2012-06-04,6.15,6.25,6.08,6.1,21220,0
2012-06-05,6.16,6.2,6.1,6.17,17062,0
2012-06-06,6.25,6.25,6.06,6.25,15714,0
2012-06-07,6.25,6.26,6.15,6.15,8263,0
2012-06-08,6.18,6.18,6.01,6.07,15699,0
2012-06-11,6.18,6.19,6.06,6.1,8468,0
2012-06-12,6.2,6.2,6.01,6.01,10353,0
2012-06-13,6.01,6.12,6,6.05,6387,0
2012-06-14,6.14,6.14,6,6.02,27225,0
2012-06-15,6.08,6.15,6.02,6.15,6125,0
2012-06-18,6.11,6.11,6.01,6.06,7404,0
2012-06-19,6.07,6.11,6,6,21978,0
2012-06-20,6.05,6.08,5.95,6.06,9555,0
2012-06-21,6.11,6.11,5.95,5.99,24686,0
2012-06-22,5.97,6.11,5.97,6.09,11394,0
2012-06-25,6.03,6.03,5.88,5.98,6648,0
2012-06-26,5.88,5.98,5.83,5.93,19056,0
2012-06-27,5.9,6,5.9,5.99,16352,0
2012-06-28,5.98,6.04,5.92,6.01,24502,0
2012-06-29,6.05,6.1,5.93,6.08,24022,0
2012-07-02,6.11,6.11,5.95,6,29964,0
2012-07-03,5.99,6.12,5.99,6.08,7298,0
2012-07-05,6.1,6.2,6.1,6.18,22071,0
2012-07-06,6.05,6.19,6.04,6.18,7010,0
2012-07-09,6.19,6.2,6.18,6.2,12275,0
2012-07-10,6.24,6.29,6.18,6.29,38349,0
2012-07-11,6.3,6.35,6.27,6.27,6932,0
2012-07-12,6.3,6.3,6.1,6.26,12256,0
2012-07-13,6.21,6.34,6.2,6.33,9937,0
2012-07-16,6.35,6.35,6.28,6.29,7300,0
2012-07-17,6.33,6.33,6.26,6.29,12167,0
2012-07-18,6.29,6.32,6.25,6.3,11255,0
2012-07-19,6.3,6.3,6.13,6.2,8607,0
2012-07-20,6.06,6.22,6.06,6.12,5298,0
2012-07-23,6.13,6.19,6.1,6.16,17702,0
2012-07-24,6.2,6.2,6.11,6.17,9227,0
2012-07-25,6.22,6.29,6.11,6.19,8367,0
2012-07-26,6.18,6.3,6.18,6.28,25144,0
2012-07-27,6.35,6.46,6.3,6.36,22858,0
2012-07-30,6.36,6.36,6.15,6.2,37095,0
2012-07-31,6.28,6.36,6.21,6.29,36797,0
2012-08-01,6.3,6.3,6.26,6.29,8543,0
2012-08-02,6.3,6.3,6.22,6.24,14818,0
2012-08-03,6.22,6.27,5.72,6,42056,0
2012-08-06,6.1,6.14,5.95,5.96,33728,0
2012-08-07,6.08,6.12,6,6.01,21355,0
2012-08-08,5.97,6.06,5.97,6.04,13136,0
2012-08-09,6.04,6.06,6,6,15022,0
2012-08-10,6.05,6.05,5.95,5.95,29591,0
2012-08-13,5.99,5.99,5.77,5.83,31850,0
2012-08-14,5.81,5.81,5.68,5.73,17278,0
2012-08-15,5.76,5.81,5.72,5.79,11530,0
2012-08-16,5.81,5.96,5.8,5.87,19422,0
2012-08-17,5.85,5.91,5.85,5.9,7642,0
2012-08-20,5.88,5.96,5.88,5.9,13184,0
2012-08-21,5.91,5.92,5.79,5.87,9896,0
2012-08-22,5.9,6,5.87,6,18609,0
2012-08-23,6.02,6.02,5.96,5.98,9006,0
2012-08-24,5.99,6,5.99,6,8214,0
2012-08-27,6.06,6.08,5.94,5.95,38286,0
2012-08-28,5.92,5.92,5.82,5.9,7200,0
2012-08-29,5.91,5.94,5.84,5.86,29131,0
2012-08-30,5.86,5.88,5.82,5.84,14041,0
2012-08-31,5.85,5.85,5.72,5.73,23317,0
2012-09-04,5.73,5.73,5.69,5.73,33126,0
2012-09-05,5.73,5.73,5.67,5.69,5724,0
2012-09-06,5.69,5.88,5.69,5.8,10715,0
2012-09-07,5.85,5.9,5.81,5.89,3253,0
2012-09-10,5.81,5.92,5.8,5.9,9533,0
2012-09-11,5.91,6.02,5.91,5.99,11050,0
2012-09-12,6.1,6.1,5.96,5.98,24864,0
2012-09-13,6.01,6.08,5.95,5.95,28231,0
2012-09-14,5.96,6.04,5.96,5.98,33121,0
2012-09-17,5.98,5.99,5.9,5.98,17100,0
2012-09-18,5.91,6.18,5.91,6.18,83715,0
2012-09-19,6.15,6.49,6.15,6.42,58498,0
2012-09-20,6.45,6.97,6.45,6.85,85557,0
2012-09-21,6.9,7.12,6.77,7.12,45271,0
2012-09-24,7.12,7.14,6.75,6.95,78561,0
2012-09-25,6.99,7.04,6.81,6.86,31855,0
2012-09-26,6.82,6.94,6.8,6.91,13716,0
2012-09-27,7,7,6.8,6.88,27445,0
2012-09-28,6.85,6.87,6.72,6.78,33245,0
2012-10-01,6.75,6.79,6.55,6.6,50808,0
2012-10-02,6.59,6.72,6.56,6.65,21994,0
2012-10-03,6.68,6.85,6.68,6.85,9810,0
2012-10-04,6.87,7.02,6.87,6.94,10199,0
2012-10-05,7.01,7.13,6.97,7.08,65245,0
2012-10-08,7.07,7.1,7.01,7.1,16886,0
2012-10-09,7.05,7.29,6.96,7.26,58312,0
2012-10-10,7.23,7.29,7.05,7.14,28590,0
2012-10-11,7.23,7.23,7.08,7.11,16223,0
2012-10-12,7.09,7.18,7.09,7.18,23749,0
2012-10-15,7.13,7.25,7.09,7.21,24646,0
2012-10-16,7.22,7.24,7.16,7.24,23280,0
2012-10-17,7.21,7.3,7.18,7.3,23003,0
2012-10-18,7.35,7.35,7.24,7.28,13092,0
2012-10-19,7.26,7.3,7.17,7.17,19323,0
2012-10-22,7.24,7.24,7.05,7.12,15523,0
2012-10-23,7.04,7.08,6.76,6.93,54964,0
2012-10-24,6.96,6.99,6.86,6.92,12025,0
2012-10-25,6.9,6.98,6.87,6.89,12915,0
2012-10-26,6.89,7.04,6.87,6.98,15659,0
2012-10-31,6.93,7.22,6.91,7.22,23799,0
2012-11-01,7.17,7.24,7.14,7.17,11737,0
2012-11-02,7.21,7.25,7.09,7.09,21830,0
2012-11-05,7.08,7.27,7.08,7.18,6620,0
2012-11-06,7.18,7.19,6.86,6.88,61066,0
2012-11-07,6.88,6.96,6.75,6.96,29870,0
2012-11-08,6.97,7.01,6.75,6.83,24863,0
2012-11-09,6.83,6.93,6.75,6.87,13468,0
2012-11-12,6.91,6.91,6.77,6.82,8232,0
2012-11-13,6.83,7.1,6.79,6.88,24110,0
2012-11-14,6.84,7,6.81,6.85,25099,0
2012-11-15,6.77,6.86,6.7,6.8,20375,0
2012-11-16,6.8,6.8,6.62,6.65,11600,0
2012-11-19,6.65,6.89,6.65,6.85,29639,0
2012-11-20,6.9,7.07,6.9,7.04,63833,0
2012-11-21,6.99,7.07,6.99,6.99,17168,0
2012-11-23,7.06,7.07,6.95,6.95,7521,0
2012-11-26,6.94,7.02,6.9,6.91,20098,0
2012-11-27,6.9,6.93,6.86,6.9,24030,0
2012-11-28,6.86,6.89,6.76,6.88,31203,0
2012-11-29,6.85,6.91,6.67,6.85,19847,0
2012-11-30,6.8,6.84,6.75,6.79,22904,0
2012-12-03,6.88,6.91,6.77,6.88,27069,0
2012-12-04,6.9,6.9,6.75,6.82,15864,0
2012-12-05,6.83,6.84,6.74,6.74,15345,0
2012-12-06,6.75,6.91,6.75,6.8,11049,0
2012-12-07,6.77,6.8,6.75,6.8,7296,0
2012-12-10,6.81,6.86,6.75,6.82,19886,0
2012-12-11,6.79,6.83,6.67,6.8,19359,0
2012-12-12,6.8,6.83,6.68,6.76,7225,0
2012-12-13,6.75,6.76,6.5,6.6,20430,0
2012-12-14,6.56,6.62,6.5,6.62,6067,0
2012-12-17,6.63,6.69,6.63,6.65,12212,0
2012-12-18,6.66,6.77,6.66,6.74,7163,0
2012-12-19,6.71,6.77,6.62,6.68,13114,0
2012-12-20,6.68,6.75,6.6,6.68,24204,0
2012-12-21,6.61,6.7,6.57,6.7,20122,0
2012-12-24,6.58,6.64,6.58,6.58,8387,0
2012-12-26,6.65,6.68,6.61,6.65,3202,0
2012-12-27,6.62,6.73,6.52,6.7,11872,0
2012-12-28,6.56,6.7,6.56,6.59,20655,0
2012-12-31,6.56,6.96,6.56,6.76,25404,0
2013-01-02,6.98,6.98,6.81,6.83,28893,0
2013-01-03,6.81,6.85,6.72,6.85,21211,0
2013-01-04,6.91,6.91,6.8,6.9,31688,0
2013-01-07,7,7.07,7,7.05,38756,0
2013-01-08,7.09,7.12,6.99,7.02,35852,0
2013-01-09,7.07,7.1,6.99,7.01,22194,0
2013-01-10,7.1,7.18,7.01,7.08,32173,0
2013-01-11,7.09,7.13,6.99,7.04,11752,0
2013-01-14,6.92,7,6.86,6.93,28715,0
2013-01-15,6.98,7.06,6.88,6.92,18462,0
2013-01-16,6.9,7.2,6.88,6.96,17332,0
2013-01-17,6.98,7.01,6.92,6.97,6924,0
2013-01-18,6.99,6.99,6.91,6.93,25174,0
2013-01-22,6.8,6.91,6.66,6.73,58805,0
2013-01-23,6.7,6.73,6.35,6.53,63874,0
2013-01-24,6.53,6.63,6.5,6.58,38040,0
2013-01-25,6.55,6.55,6.37,6.45,21708,0
2013-01-28,6.46,6.63,6.44,6.63,14086,0
2013-01-29,6.67,6.7,6.59,6.68,11240,0
2013-01-30,6.7,6.7,6.47,6.68,18362,0
2013-01-31,6.61,6.68,6.55,6.56,9470,0
2013-02-01,6.56,6.59,6.45,6.45,26202,0
2013-02-04,6.48,6.5,6.33,6.38,30103,0
2013-02-05,5.96,5.96,5.39,5.64,180306,0
2013-02-06,5.68,5.84,5.67,5.77,78174,0
2013-02-07,5.77,5.83,5.65,5.79,43726,0
2013-02-08,5.76,5.88,5.72,5.78,36161,0
2013-02-11,5.8,5.93,5.75,5.9,36263,0
2013-02-12,5.93,6.11,5.93,6.11,52525,0
2013-02-13,6.15,6.2,6.06,6.18,31413,0
2013-02-14,6.18,6.25,6.03,6.11,34929,0
2013-02-15,6.1,6.16,5.96,6.06,44407,0
2013-02-19,5.9,6.05,5.9,6.04,35394,0
2013-02-20,6.07,6.08,5.98,6,64243,0
2013-02-21,6,6.04,5.95,6.02,43972,0
2013-02-22,5.98,6.21,5.95,6.18,56184,0
2013-02-25,6.29,6.29,6.1,6.13,20507,0
2013-02-26,6.13,6.16,6.09,6.1,15872,0
2013-02-27,6.07,6.1,6,6,33720,0
2013-02-28,6,6.15,6,6.12,32937,0
2013-03-01,6.1,6.21,6.09,6.18,26563,0
2013-03-04,6.15,6.18,6.08,6.15,30578,0
2013-03-05,6.11,6.2,6.11,6.2,39912,0
2013-03-06,6.16,6.17,5.74,5.75,95584,0
2013-03-07,5.75,6.02,5.75,6.02,23145,0
2013-03-08,5.98,6,5.9,5.95,17592,0
2013-03-11,5.95,5.95,5.87,5.89,18941,0
2013-03-12,5.9,5.92,5.85,5.85,10051,0
2013-03-13,5.88,5.99,5.88,5.97,14500,0
2013-03-14,5.9,6,5.9,6,12070,0
2013-03-15,6,6.05,6,6.01,25924,0
2013-03-18,6.03,6.06,5.99,6.05,27114,0
2013-03-19,5.03,6.09,5.03,6.08,10114,0
2013-03-20,6.05,6.11,6.05,6.1,5091,0
2013-03-21,6.07,6.1,6.07,6.07,2150,0
2013-03-22,6.07,6.1,6,6.01,5548,0
2013-03-25,5.98,6,5.9,5.91,10321,0
2013-03-26,5.88,5.91,5.79,5.82,16067,0
2013-03-27,5.84,5.84,5.76,5.78,9017,0
2013-03-28,5.75,5.77,5.72,5.75,9958,0
2013-04-01,5.77,5.77,5.46,5.54,31158,0
2013-04-02,5.54,5.55,5.44,5.5,14371,0
2013-04-03,5.45,5.46,5.2,5.22,28105,0
2013-04-04,5.22,5.25,5.08,5.25,23644,0
2013-04-05,5.2,5.39,4.96,5.39,7193,0
2013-04-08,5.16,5.3,5.16,5.25,22487,0
2013-04-09,5.27,5.37,5.24,5.35,12605,0
2013-04-10,5.32,5.46,5.32,5.43,9285,0
2013-04-11,5.4,5.68,5.4,5.63,17577,0
2013-04-12,5.64,5.8,5.64,5.7,14188,0
2013-04-15,5.66,5.66,5.48,5.48,3311,0
2013-04-16,5.48,5.69,5.48,5.62,18162,0
2013-04-17,5.64,5.64,5.56,5.59,14386,0
2013-04-18,5.67,5.67,5.55,5.58,27642,0
2013-04-19,5.63,5.66,5.33,5.4,8434,0
2013-04-22,5.43,5.5,5.42,5.47,21726,0
2013-04-23,5.49,5.56,5.49,5.55,6735,0
2013-04-24,5.48,5.64,5.39,5.6,24193,0
2013-04-25,5.58,5.68,5.54,5.6,8510,0
2013-04-26,5.63,5.87,5.63,5.83,20176,0
2013-04-29,5.83,5.9,5.8,5.8,24149,0
2013-04-30,5.76,5.82,5.71,5.76,5484,0
2013-05-01,5.67,5.75,5.66,5.7,18722,0
2013-05-02,5.15,5.6,5.11,5.2,249457,0
2013-05-03,4.96,5.1,4.85,4.98,101193,0
2013-05-06,5,5.05,4.97,5.04,37705,0
2013-05-07,5.08,5.09,5.02,5.09,12300,0
2013-05-08,5.13,5.13,5.01,5.1,17793,0
2013-05-09,5.1,5.1,4.94,5.02,34236,0
2013-05-10,4.99,5.04,4.8,5.02,27238,0
2013-05-13,5.04,5.05,4.95,5,21481,0
2013-05-14,5.02,5.02,4.92,4.95,20842,0
2013-05-15,4.95,4.95,4.9,4.91,18225,0
2013-05-16,4.85,4.92,4.85,4.86,12131,0
2013-05-17,4.85,4.9,4.85,4.87,20318,0
2013-05-20,4.57,4.57,4.09,4.2,277051,0
2013-05-21,4.11,4.18,3,3.52,595511,0
2013-05-22,3.58,3.75,3.52,3.6,201330,0
2013-05-23,3.64,3.75,3.62,3.68,39644,0
2013-05-24,3.68,3.68,3.54,3.59,80263,0
2013-05-28,3.6,3.64,3.56,3.62,54739,0
2013-05-29,3.6,3.62,3.53,3.61,45470,0
2013-05-30,3.56,3.63,3.55,3.58,41439,0
2013-05-31,3.57,3.62,3.5,3.5,39563,0
2013-06-03,3.5,3.58,3.5,3.5,41094,0
2013-06-04,3.54,3.55,3.41,3.41,54073,0
2013-06-05,3.43,3.43,3.17,3.2,72565,0
2013-06-06,3.2,3.22,3.17,3.2,31272,0
2013-06-07,3.21,3.22,3.15,3.18,14355,0
2013-06-10,3.25,3.25,3.15,3.18,129260,0
2013-06-11,3.18,3.18,2.92,3.1,319356,0
2013-06-12,3.05,3.18,3.03,3.16,89649,0
2013-06-13,3.18,3.38,3.05,3.32,22314,0
2013-06-14,3.32,3.32,3.23,3.3,15782,0
2013-06-17,3.39,3.39,3.16,3.26,15854,0
2013-06-18,3.3,3.3,3.21,3.28,25619,0
2013-06-19,3.37,3.41,3.21,3.28,5500,0
2013-06-20,3.23,3.28,3.2,3.28,15341,0
2013-06-21,3.23,3.45,3.23,3.45,22027,0
2013-06-24,3.48,3.48,3.3,3.36,24991,0
2013-06-25,3.37,3.39,3.31,3.31,5104,0
2013-06-26,3.38,3.38,3.14,3.34,16084,0
2013-06-27,3.38,3.39,3.22,3.39,15160,0
2013-06-28,3.29,3.51,3.2,3.51,32032,0
2013-07-01,3.5,3.5,3.24,3.3,28175,0
2013-07-02,3.25,3.35,3.11,3.34,39019,0
2013-07-03,3.34,3.34,3.16,3.21,23601,0
2013-07-05,3.21,3.34,3.18,3.28,20559,0
2013-07-08,3.38,3.38,3.25,3.27,12890,0
2013-07-09,3.32,3.32,3.15,3.15,22909,0
2013-07-10,3.09,3.34,3.09,3.18,43969,0
2013-07-11,3.15,3.55,3.15,3.46,52656,0
2013-07-12,3.36,3.46,3.26,3.4,26397,0
2013-07-15,3.2,3.5,3.2,3.4,16922,0
2013-07-16,3.35,3.39,3.26,3.37,15869,0
2013-07-17,3.53,3.53,3.39,3.47,14767,0
2013-07-18,3.44,3.47,3.38,3.46,23596,0
2013-07-19,3.42,3.43,3.36,3.36,20353,0
2013-07-22,3.33,3.42,3.33,3.39,5489,0
2013-07-23,3.36,3.44,3.32,3.41,960,0
2013-07-24,3.29,3.36,3.29,3.35,19815,0
2013-07-25,3.34,3.47,3.32,3.4,14390,0
2013-07-26,3.32,3.46,3.32,3.43,15313,0
2013-07-29,3.38,3.38,3.23,3.3,19923,0
2013-07-30,3.38,3.38,3.28,3.38,12788,0
2013-07-31,3.34,3.44,3.26,3.39,12386,0
2013-08-01,3.31,3.4,3.3,3.4,11700,0
2013-08-02,3.43,3.58,3.39,3.56,31715,0
2013-08-05,3.5,3.73,3.41,3.65,31320,0
2013-08-06,3.65,3.69,3.55,3.6,9732,0
2013-08-07,3.62,3.65,3.61,3.61,18733,0
2013-08-08,3.72,4.07,3.72,4.04,88778,0
2013-08-09,4,4.04,3.86,4.02,46358,0
2013-08-12,4.02,4.03,3.9,3.9,17662,0
2013-08-13,3.86,3.99,3.83,3.86,24226,0
2013-08-14,3.82,3.9,3.75,3.77,10193,0
2013-08-15,3.75,3.75,3.53,3.55,15792,0
2013-08-16,3.55,3.56,3.5,3.56,3700,0
2013-08-19,3.56,3.69,3.56,3.6,20600,0
2013-08-20,3.73,3.73,3.61,3.66,8715,0
2013-08-21,3.61,3.68,3.5,3.62,33300,0
2013-08-22,3.65,3.7,3.61,3.61,8200,0
2013-08-23,3.6,3.62,3.54,3.59,1800,0
2013-08-26,3.55,3.63,3.55,3.6,6060,0
2013-08-27,3.61,3.74,3.61,3.67,13899,0
2013-08-28,3.65,3.75,3.65,3.66,11741,0
2013-08-29,3.67,3.69,3.66,3.67,3900,0
2013-08-30,3.67,3.71,3.67,3.68,8800,0
2013-09-03,3.67,3.67,3.67,3.67,8248,0
2013-09-04,3.65,3.7,3.65,3.7,1900,0
2013-09-05,3.63,3.7,3.62,3.69,6351,0
2013-09-06,3.67,3.67,3.52,3.62,18694,0
2013-09-09,3.59,3.6,3.59,3.59,1771,0
2013-09-10,3.6,3.6,3.59,3.59,6829,0
2013-09-11,3.6,3.6,3.54,3.55,18911,0
2013-09-12,3.55,3.75,3.54,3.72,39183,0
2013-09-13,3.73,3.75,3.73,3.74,8787,0
2013-09-16,3.66,3.69,3.66,3.68,3900,0
2013-09-17,3.64,3.65,3.55,3.61,23293,0
2013-09-18,3.75,3.75,3.66,3.7,8132,0
2013-09-19,3.65,3.67,3.65,3.67,300,0
2013-09-20,3.75,3.95,3.7,3.8,46672,0
2013-09-23,3.71,3.79,3.65,3.68,22620,0
2013-09-24,3.7,3.72,3.65,3.67,8700,0
2013-09-25,3.66,3.75,3.66,3.67,9030,0
2013-09-26,3.71,3.78,3.66,3.73,5225,0
2013-09-27,3.76,3.82,3.75,3.76,9280,0
2013-09-30,3.76,3.76,3.6,3.67,14965,0
2013-10-01,3.68,3.72,3.62,3.68,21602,0
2013-10-02,3.73,3.74,3.64,3.73,7800,0
2013-10-03,3.75,3.75,3.67,3.67,2556,0
2013-10-04,3.73,3.84,3.73,3.81,21373,0
2013-10-07,3.77,3.84,3.75,3.79,16021,0
2013-10-08,3.76,3.87,3.76,3.85,12418,0
2013-10-09,3.74,3.76,3.73,3.75,2500,0
2013-10-10,3.8,3.95,3.8,3.89,13916,0
2013-10-11,3.89,3.95,3.83,3.95,11200,0
2013-10-14,3.93,4.19,3.86,4.08,34470,0
2013-10-15,4.1,4.55,4.02,4.31,92230,0
2013-10-16,4.3,4.39,4.02,4.1,19257,0
2013-10-17,4.24,4.42,4.15,4.24,21977,0
2013-10-18,4.38,4.38,4.16,4.28,31866,0
2013-10-21,4.21,4.25,4.14,4.24,11872,0
2013-10-22,4.32,4.32,4.15,4.17,40959,0
2013-10-23,4.17,4.17,4.1,4.17,6300,0
2013-10-24,4.16,6.02,4.12,4.23,163085,0
2013-10-25,4.32,4.74,4.23,4.57,49141,0
2013-10-28,4.57,4.86,4.57,4.59,43225,0
2013-10-29,4.57,4.69,4.37,4.37,20812,0
2013-10-30,4.37,4.42,4.37,4.38,3853,0
2013-10-31,4.34,4.68,4.3,4.3,21100,0
2013-11-01,4.25,4.32,4.25,4.32,2400,0
2013-11-04,4.3,4.33,4.3,4.31,1659,0
2013-11-05,4.3,4.37,4.29,4.31,11177,0
2013-11-06,4.31,4.36,4.29,4.29,11152,0
2013-11-07,4.26,4.49,4.25,4.38,32103,0
2013-11-08,4.38,4.5,4.35,4.42,5986,0
2013-11-11,4.36,4.43,4.16,4.31,17887,0
2013-11-12,4.3,4.52,4.25,4.3,22395,0
2013-11-13,4.3,4.67,4.2,4.22,74687,0
2013-11-14,4.35,4.39,4.27,4.33,26684,0
2013-11-15,4.3,4.36,4.26,4.3,8830,0
2013-11-18,4.31,4.56,4.3,4.44,27223,0
2013-11-19,4.37,4.71,4.3,4.64,30478,0
2013-11-20,4.65,4.65,4.33,4.6,41234,0
2013-11-21,4.6,4.6,4.39,4.4,6730,0
2013-11-22,4.4,4.47,4.36,4.4,2600,0
2013-11-25,4.36,4.39,4.36,4.39,1550,0
2013-11-26,4.33,4.5,4.33,4.4,25336,0
2013-11-27,4.4,4.55,4.31,4.39,17803,0
2013-11-29,4.35,4.43,4.35,4.35,21683,0
2013-12-02,4.38,4.47,4.3,4.33,17770,0
2013-12-03,4.33,4.4,4.25,4.33,26400,0
2013-12-04,4.34,4.4,4.3,4.34,3680,0
2013-12-05,4.36,4.4,4.29,4.4,4742,0
2013-12-06,4.35,4.51,4.35,4.39,24142,0
2013-12-09,4.4,4.4,4.35,4.36,3816,0
2013-12-10,4.36,4.45,4.35,4.41,9064,0
2013-12-11,4.35,4.43,4.35,4.4,5612,0
2013-12-12,4.4,4.4,4.3,4.32,16901,0
2013-12-13,4.25,4.48,4.25,4.3,30217,0
2013-12-16,4.25,4.37,4.25,4.35,3267,0
2013-12-17,4.32,4.4,4.25,4.4,3900,0
2013-12-18,4.4,4.4,4.32,4.33,9562,0
2013-12-19,4.25,4.25,3.88,3.92,39000,0
2013-12-20,4.01,4.01,3.65,3.8,28384,0
2013-12-23,3.8,4,3.74,3.81,70455,0
2013-12-24,3.74,3.95,3.73,3.91,44577,0
2013-12-26,3.94,3.94,3.75,3.84,32426,0
2013-12-27,3.83,3.83,3.69,3.81,23722,0
