Date,Open,High,Low,Close,Volume,OpenInt
2011-11-07,8.5995,8.6906,8.2802,8.5174,69598,0
2011-11-08,8.5814,8.6265,8.1982,8.4718,112564,0
2011-11-09,8.1527,8.2529,7.9793,8.034,240567,0
2011-11-10,8.2164,8.2892,7.9611,8.0523,81273,0
2011-11-11,8.1982,8.3898,8.1982,8.3898,68706,0
2011-11-14,8.3257,8.3987,8.0797,8.1707,68811,0
2011-11-15,8.1343,8.4263,7.9975,8.3352,113494,0
2011-11-16,8.189,8.3257,7.9793,8.0066,83894,0
2011-11-17,8.025,8.1707,7.9793,8.1343,143939,0
2011-11-18,8.1707,8.3531,8.0706,8.2711,82332,0
2011-11-21,8.0886,8.1616,7.8151,7.8606,68723,0
2011-11-22,7.8701,7.9975,7.7149,7.7512,57647,0
2011-11-23,7.6873,7.6873,7.1585,7.2405,95785,0
2011-11-25,7.168,7.3776,7.0035,7.0035,52930,0
2011-11-28,7.3686,7.4688,7.1769,7.3863,134827,0
2011-11-29,7.4231,7.587,7.186,7.3228,58278,0
2011-11-30,7.7349,8.1703,7.7349,8.0961,270612,0
2011-12-01,8.0886,8.0886,7.6601,7.6873,115746,0
2011-12-02,7.8517,8.0978,7.7697,7.9338,127425,0
2011-12-05,8.1162,8.1162,7.742,7.8972,151344,0
2011-12-06,7.9199,8.0213,7.7637,7.9661,181282,0
2011-12-07,7.9018,8.0944,7.5892,8.0854,177287,0
2011-12-08,7.9661,8.0944,7.4332,7.4697,306222,0
2011-12-09,7.5143,7.587,7.3592,7.5324,153658,0
2011-12-12,7.3957,7.4139,7.2039,7.3776,136085,0
2011-12-13,7.4596,7.5507,7.186,7.2498,227453,0
2011-12-14,7.195,7.7877,7.1585,7.5324,237220,0
2011-12-15,7.6694,7.6694,7.3499,7.5051,130081,0
2011-12-16,7.6076,7.8375,7.369,7.4239,307626,0
2011-12-19,7.4778,7.6328,7.1404,7.3228,227986,0
2011-12-20,7.5324,7.742,7.5051,7.6509,164844,0
2011-12-21,7.587,7.7149,7.3957,7.6601,133121,0
2011-12-22,7.7056,7.8517,7.587,7.6694,101870,0
2011-12-23,7.7456,7.7637,7.6168,7.6996,87105,0
2011-12-27,7.6873,7.9154,7.587,7.8335,59919,0
2011-12-28,7.8423,7.8423,7.5689,7.7697,183583,0
2011-12-29,7.797,7.8881,7.7241,7.8517,75297,0
2011-12-30,7.8151,7.8244,7.5507,7.5598,131473,0
2012-01-03,7.8097,7.8375,7.5066,7.7915,180167,0
2012-01-04,7.7637,7.8097,7.5527,7.7272,80310,0
2012-01-05,7.6445,7.9661,7.6168,7.9293,76488,0
2012-01-06,7.9385,8.0393,7.8007,7.9661,103600,0
2012-01-09,7.9753,8.1683,7.9018,8.0944,67167,0
2012-01-10,8.2235,8.5726,8.1865,8.5264,99376,0
2012-01-11,8.4623,8.747,8.2235,8.6643,111658,0
2012-01-12,8.6918,9.0226,8.5905,8.9585,83685,0
2012-01-13,8.8203,8.8389,8.5999,8.793,78288,0
2012-01-17,8.8755,9.1508,8.8115,8.9489,192272,0
2012-01-18,8.9585,9.3444,8.8666,9.3361,90000,0
2012-01-19,9.3968,9.529,9.225,9.4068,353902,0
2012-01-20,9.3543,9.647,9.3543,9.593,126244,0
2012-01-23,9.547,9.821,9.3889,9.576,305978,0
2012-01-24,9.4626,9.685,9.3889,9.4439,115579,0
2012-01-25,9.3968,9.4626,9.225,9.3174,136602,0
2012-01-26,9.3811,9.3968,9.1882,9.2899,230960,0
2012-01-27,9.243,9.3263,9.1605,9.2338,201241,0
2012-01-30,8.6826,9.1055,8.6826,9.041,269467,0
2012-01-31,9.0691,9.1615,8.8929,9.1243,131836,0
2012-02-01,9.2067,9.4439,9.0868,9.3811,184184,0
2012-02-02,9.3361,9.51,9.1786,9.4439,110045,0
2012-02-03,9.703,9.914,9.593,9.821,132826,0
2012-02-06,9.802,9.905,9.4539,9.529,86843,0
2012-02-07,9.4539,9.4805,9.3361,9.3361,76280,0
2012-02-08,9.2899,9.611,9.1969,9.1969,162123,0
2012-02-09,9.2518,9.2518,9.0687,9.0868,94341,0
2012-02-10,8.9859,9.041,8.8389,8.9767,97805,0
2012-02-13,9.133,9.2715,8.9859,9.096,68112,0
2012-02-14,9.0318,9.1235,8.793,8.9489,60745,0
2012-02-15,8.9949,9.0868,8.7379,8.7836,82205,0
2012-02-16,8.7836,9.096,8.7836,9.041,79596,0
2012-02-17,9.096,9.096,8.894,9.0226,106017,0
2012-02-21,9.0226,9.0868,8.9489,8.9767,60696,0
2012-02-22,8.9124,8.9489,8.8203,8.8297,66928,0
2012-02-23,8.8203,9.0226,8.7379,9.0043,81959,0
2012-02-24,9.0318,9.041,8.9217,8.9489,47109,0
2012-02-27,8.8203,8.94,8.6918,8.9124,62523,0
2012-02-28,8.9217,8.9949,8.6918,8.8297,63797,0
2012-02-29,8.8281,8.958,8.4111,8.4111,129430,0
2012-03-01,8.9585,9.2619,8.4806,8.5999,223185,0
2012-03-02,8.6705,8.7077,7.9296,8.1888,188009,0
2012-03-05,8.1404,8.4806,7.9934,8.2507,85669,0
2012-03-06,8.1151,8.1798,8.0593,8.124,89665,0
2012-03-07,8.2908,8.2908,8.1056,8.1519,70686,0
2012-03-08,8.2538,8.2908,8.087,8.2446,97702,0
2012-03-09,8.2048,8.5173,8.1223,8.2415,143966,0
2012-03-12,8.2235,8.2507,8.1589,8.2415,49880,0
2012-03-13,8.26,8.3243,8.1404,8.2782,126093,0
2012-03-14,8.2325,8.3337,8.1223,8.1955,60306,0
2012-03-15,8.1774,8.1955,8.0393,8.1955,72669,0
2012-03-16,8.2415,8.306,8.1404,8.2695,377929,0
2012-03-19,8.2695,8.5999,8.1683,8.5173,99588,0
2012-03-20,8.4163,8.4529,8.306,8.3795,73377,0
2012-03-21,8.3977,8.646,8.3427,8.4897,57595,0
2012-03-22,8.3795,8.4623,8.306,8.3888,64187,0
2012-03-23,8.3739,8.5964,8.3465,8.5872,106330,0
2012-03-26,8.7284,8.8755,8.646,8.857,106571,0
2012-03-27,8.8755,8.8755,8.6273,8.6273,69321,0
2012-03-28,8.6643,8.6643,8.4346,8.4897,99919,0
2012-03-29,8.4163,8.554,8.3243,8.5264,61664,0
2012-03-30,8.6185,8.6367,8.4529,8.5264,64481,0
2012-04-02,8.4945,8.6615,8.4019,8.6428,125861,0
2012-04-03,8.6152,8.7169,8.4389,8.5223,114942,0
2012-04-04,8.3836,8.4945,8.1798,8.2908,106951,0
2012-04-05,8.2724,8.2724,8.0961,8.1333,18863,0
2012-04-09,8.0223,8.1982,7.8925,7.9666,193403,0
2012-04-10,7.9666,8.0779,7.809,7.8925,160156,0
2012-04-11,8.0036,8.0223,7.8,7.9296,138770,0
2012-04-12,7.9111,8.087,7.8925,7.9019,125493,0
2012-04-13,7.9111,7.9759,7.8184,7.8831,104549,0
2012-04-16,7.9389,8.1519,7.8553,8.0499,55936,0
2012-04-17,8.1333,8.2168,8.0961,8.1333,67935,0
2012-04-18,8.0593,8.0961,7.8276,7.8831,115167,0
2012-04-19,7.8741,7.9574,7.6609,7.7906,112852,0
2012-04-20,7.9019,8.0499,7.8553,7.8925,125127,0
2012-04-23,7.7258,7.7258,7.5682,7.6795,168471,0
2012-04-24,7.6886,7.8184,7.6424,7.7165,114725,0
2012-04-25,7.8276,7.948,7.7535,7.8831,86524,0
2012-04-26,7.8553,7.9201,7.8371,7.8831,90034,0
2012-04-27,7.9296,8.0499,7.7349,7.9943,89323,0
2012-04-30,7.9943,8.0129,7.7906,7.8276,96527,0
2012-05-01,7.8,8.0593,7.7349,7.7629,131460,0
2012-05-02,7.6795,7.8461,7.5404,7.6981,76891,0
2012-05-03,7.6703,7.7165,7.4942,7.6052,121016,0
2012-05-04,7.5313,7.5777,7.4107,7.5033,97784,0
2012-05-07,7.4478,7.5127,7.3646,7.4294,127252,0
2012-05-08,7.3365,7.4755,7.2347,7.3646,144808,0
2012-05-09,7.2439,7.2902,7.0494,7.1515,94472,0
2012-05-10,7.2439,7.2439,6.994,7.0403,93188,0
2012-05-11,6.9753,7.0587,6.7718,6.8549,80857,0
2012-05-14,6.7438,6.7901,6.5308,6.6883,117100,0
2012-05-15,6.6696,6.7347,6.5401,6.6696,77768,0
2012-05-16,6.6789,6.7532,6.5122,6.5401,87939,0
2012-05-17,6.5583,6.5863,6.4382,6.5308,101948,0
2012-05-18,6.5122,6.6608,6.5122,6.614,134568,0
2012-05-21,6.6235,6.7347,6.5583,6.7067,85103,0
2012-05-22,6.7253,6.7438,6.4658,6.5679,149955,0
2012-05-23,6.4844,6.716,6.4288,6.6696,72652,0
2012-05-24,6.7532,6.7718,6.5955,6.7718,74526,0
2012-05-25,6.7532,6.8459,6.6883,6.8179,90543,0
2012-05-29,6.892,7.0309,6.8459,7.022,79721,0
2012-05-30,6.9292,6.9475,6.8269,6.9013,84290,0
2012-05-31,6.9019,6.9862,6.7899,6.9581,123938,0
2012-06-01,6.8089,6.8828,6.716,6.7621,121715,0
2012-06-04,6.7808,6.864,6.6978,6.8549,107411,0
2012-06-05,6.7805,6.9302,6.7805,6.9207,57311,0
2012-06-06,6.9302,7.1916,6.9302,7.1916,107100,0
2012-06-07,7.2569,7.3785,7.0701,7.1916,95702,0
2012-06-08,7.1515,7.2811,7.0494,7.2068,97772,0
2012-06-11,7.3091,7.3365,6.7808,6.8179,95802,0
2012-06-12,6.8828,7.0776,6.8737,7.0403,113395,0
2012-06-13,7.0309,7.2439,6.994,7.2163,90870,0
2012-06-14,7.2439,7.4107,7.2068,7.3922,92627,0
2012-06-15,7.3738,7.4478,7.2811,7.3829,184222,0
2012-06-18,7.3091,7.3738,7.1978,7.2439,64824,0
2012-06-19,7.2626,7.5313,7.2256,7.5222,80854,0
2012-06-20,7.5127,7.6239,7.3922,7.3922,34741,0
2012-06-21,7.4017,7.4017,6.9199,6.994,149800,0
2012-06-22,7.0328,7.3969,7.0328,7.3596,156923,0
2012-06-25,7.1886,7.2439,7.1051,7.2163,44118,0
2012-06-26,7.2163,7.3091,7.0864,7.1237,81991,0
2012-06-27,7.1792,7.3365,7.1328,7.3274,77079,0
2012-06-28,8.2446,8.5872,7.5777,7.8741,254490,0
2012-06-29,8.0314,8.1703,7.8371,7.8831,208183,0
2012-07-02,7.8925,8.0036,7.6886,8.0036,104155,0
2012-07-03,7.9946,8.1162,7.948,8.0413,63287,0
2012-07-05,8.0229,8.1535,7.9855,8.06,111241,0
2012-07-06,7.9387,8.0229,7.864,7.8734,77828,0
2012-07-09,7.8824,7.8919,7.7424,7.8824,98184,0
2012-07-10,7.9666,7.9946,7.8078,7.9574,58146,0
2012-07-11,7.9294,7.9946,7.8545,7.9761,72966,0
2012-07-12,7.8734,8.1068,7.8266,8.0321,77477,0
2012-07-13,8.0695,8.3775,8.0321,8.3309,70754,0
2012-07-16,8.2749,8.415,8.2095,8.2468,44436,0
2012-07-17,8.2935,8.3216,8.0507,8.2657,50356,0
2012-07-18,8.2749,8.667,8.2749,8.6113,47809,0
2012-07-19,8.6204,8.6389,8.1815,8.1908,98822,0
2012-07-20,8.0881,8.1441,8.0039,8.0321,167464,0
2012-07-23,7.8734,8.0695,7.7517,7.9855,68175,0
2012-07-24,8.0507,8.1162,7.9387,8.0039,109062,0
2012-07-25,8.0788,8.2281,8.0321,8.1441,95446,0
2012-07-26,8.2935,8.3591,8.1908,8.2749,66096,0
2012-07-27,8.2935,8.9007,8.2281,8.8821,91772,0
2012-07-30,8.9098,8.9288,8.3495,8.387,53389,0
2012-07-31,8.3309,8.5084,8.2001,8.2189,80987,0
2012-08-01,8.2563,8.2563,8.1068,8.2189,162618,0
2012-08-02,8.1068,8.2468,8.0695,8.1441,94418,0
2012-08-03,8.303,8.7513,8.2749,8.499,92933,0
2012-08-06,8.4897,8.5831,8.4055,8.4523,81438,0
2012-08-07,8.5458,8.7605,8.5458,8.6763,71173,0
2012-08-08,8.6018,8.667,8.3495,8.3775,105117,0
2012-08-09,8.3964,8.5177,8.3775,8.4618,71720,0
2012-08-10,8.4523,8.4618,8.2375,8.3216,40483,0
2012-08-13,8.3216,8.4897,8.1815,8.4523,50392,0
2012-08-14,8.5177,8.5177,8.2657,8.4055,145575,0
2012-08-15,8.3591,8.527,8.303,8.4244,99688,0
2012-08-16,8.4244,8.4337,8.3309,8.4055,78474,0
2012-08-17,8.3964,8.4523,8.303,8.4337,82641,0
2012-08-20,8.4055,8.6018,8.3495,8.555,76496,0
2012-08-21,8.5643,8.7233,8.4523,8.4897,71914,0
2012-08-22,8.4523,8.4711,8.2563,8.3775,138958,0
2012-08-23,8.387,8.4897,8.3309,8.4055,35791,0
2012-08-24,8.3591,8.4429,8.2375,8.3591,46356,0
2012-08-27,8.4244,8.667,8.2375,8.415,38089,0
2012-08-28,8.4055,8.4804,8.3309,8.415,109068,0
2012-08-29,8.4055,8.4244,8.3401,8.3591,138649,0
2012-08-30,9.2657,9.3771,8.5366,8.7605,238299,0
2012-08-31,8.8725,8.8725,8.6389,8.7699,153859,0
2012-09-04,8.7792,9.05,8.7699,8.8914,324332,0
2012-09-05,8.9193,8.9193,8.7233,8.8164,101562,0
2012-09-06,8.8914,9.3214,8.8914,9.1901,174274,0
2012-09-07,9.2937,9.4127,8.966,9.0689,140890,0
2012-09-10,9.0689,9.1433,8.9754,9.1246,115382,0
2012-09-11,9.1528,9.3399,9.1341,9.2362,58989,0
2012-09-12,9.2937,9.385,9.2657,9.3494,78582,0
2012-09-13,9.3399,9.695,9.2745,9.536,97855,0
2012-09-14,9.565,10.004,9.565,9.795,199378,0
2012-09-17,9.769,9.861,9.584,9.695,128056,0
2012-09-18,9.686,9.769,9.575,9.648,100159,0
2012-09-19,9.704,9.704,9.4127,9.4309,147168,0
2012-09-20,9.3593,9.4509,9.3023,9.4221,71845,0
2012-09-21,9.4888,9.676,9.3948,9.676,402963,0
2012-09-24,9.611,9.832,9.565,9.714,106592,0
2012-09-25,9.787,9.852,9.4028,9.4028,128693,0
2012-09-26,9.4028,9.4028,9.2182,9.2657,69950,0
2012-09-27,9.2937,9.546,9.0873,9.4888,81617,0
2012-09-28,9.4221,9.4221,9.0594,9.0689,83908,0
2012-10-01,9.1547,9.2211,8.9762,9.0231,69969,0
2012-10-02,9.0407,9.0967,8.9193,8.9754,72277,0
2012-10-03,8.966,8.966,8.7699,8.9288,112548,0
2012-10-04,8.9568,9.0689,8.8537,9.0034,72848,0
2012-10-05,9.0221,9.2362,8.9288,8.9754,57961,0
2012-10-08,8.9007,9.0221,8.8072,8.9471,57159,0
2012-10-09,8.9288,9.0128,8.8445,8.8725,59361,0
2012-10-10,8.8725,9.0327,8.8725,9.0139,67811,0
2012-10-11,9.0797,9.1452,8.9385,8.9855,31782,0
2012-10-12,8.9666,9.0044,8.8822,8.9385,67550,0
2012-10-15,8.9385,8.9948,8.835,8.9101,80541,0
2012-10-16,8.9385,9.0231,8.7974,9.0044,69000,0
2012-10-17,8.9948,9.0231,8.835,9.0231,146183,0
2012-10-18,9.042,9.2298,8.9101,8.9291,94104,0
2012-10-19,8.9009,9.108,8.8443,8.9477,112714,0
2012-10-22,8.8915,9.0044,8.8822,8.9762,84612,0
2012-10-23,8.8822,9.0703,8.8725,9.0607,66466,0
2012-10-24,9.1266,9.1824,8.9009,8.9855,59416,0
2012-10-25,9.0889,9.2869,9.0514,9.2869,63347,0
2012-10-26,9.2687,9.4838,9.2488,9.4646,51615,0
2012-10-31,9.4928,9.571,9.2773,9.523,49023,0
2012-11-01,9.513,9.571,9.1452,9.3889,120632,0
2012-11-02,9.3978,9.4068,9.0703,9.0797,103743,0
2012-11-05,8.4492,9.2115,8.1385,9.0797,147220,0
2012-11-06,9.0983,9.3341,8.9291,8.9666,101194,0
2012-11-07,8.8822,8.8822,8.4774,8.7034,134765,0
2012-11-08,8.7125,8.7125,8.3267,8.4868,217260,0
2012-11-09,8.4211,8.7125,8.2706,8.5151,54049,0
2012-11-12,8.5245,8.5339,8.3737,8.4681,45765,0
2012-11-13,8.4396,8.4681,8.3365,8.4211,88354,0
2012-11-14,8.4211,8.4868,8.2421,8.3458,110076,0
2012-11-15,8.3267,8.3458,8.2046,8.2611,82363,0
2012-11-16,8.2141,8.3551,7.8846,8.2706,129561,0
2012-11-19,8.3929,8.4492,8.1764,8.4492,66776,0
2012-11-20,8.3267,8.4492,8.2328,8.3458,46887,0
2012-11-21,8.3551,8.4304,8.195,8.3645,143365,0
2012-11-23,8.3834,8.6277,8.3365,8.6277,23562,0
2012-11-26,8.6187,8.7691,8.562,8.7315,48724,0
2012-11-27,8.6939,8.9385,8.6277,8.6748,49903,0
2012-11-28,8.6374,8.8536,8.5245,8.7598,52263,0
2012-11-29,8.8536,8.8822,8.6656,8.6939,50163,0
2012-11-30,8.6845,8.7785,8.4396,8.4961,204919,0
2012-12-03,8.6748,8.8822,8.4396,8.8536,66384,0
2012-12-04,8.835,9.0797,8.835,9.0044,54380,0
2012-12-05,9.0514,9.0514,8.8256,8.9101,79972,0
2012-12-06,8.2891,8.7503,7.9976,8.6277,115445,0
2012-12-07,8.6277,8.6277,8.2516,8.3174,76108,0
2012-12-10,8.3365,8.3645,8.1385,8.2516,90734,0
2012-12-11,8.3551,8.7034,8.1201,8.4396,179378,0
2012-12-12,8.4396,8.658,8.2976,8.5535,96246,0
2012-12-13,8.5347,8.6106,8.2123,8.4396,89026,0
2012-12-14,8.3925,8.7244,8.3164,8.383,118763,0
2012-12-17,8.4396,9.0657,8.3925,8.7717,185450,0
2012-12-18,8.8189,8.9709,8.7621,8.8667,78900,0
2012-12-19,8.895,9.1508,8.895,9.0467,190041,0
2012-12-20,9.0277,9.3405,8.8667,9.3224,570684,0
2012-12-21,9.3224,9.626,9.0277,9.4918,440239,0
2012-12-24,9.502,9.56,9.1508,9.1891,64967,0
2012-12-26,9.1698,9.2842,9.094,9.1978,114488,0
2012-12-27,9.2076,9.4339,9.1321,9.3134,96060,0
2012-12-28,9.2745,9.3224,9.1891,9.2172,111917,0
2012-12-31,9.2559,9.57,9.2459,9.512,113041,0
2013-01-02,9.757,9.977,9.532,9.721,256980,0
2013-01-03,9.721,9.909,9.692,9.813,71097,0
2013-01-04,9.89,10.024,9.55,9.664,104529,0
2013-01-07,9.58,9.644,9.4818,9.608,73579,0
2013-01-08,9.626,9.721,9.522,9.674,107690,0
2013-01-09,9.682,9.701,9.4048,9.502,110945,0
2013-01-10,9.522,9.56,9.3958,9.4818,52668,0
2013-01-11,9.522,9.55,9.4147,9.4726,72926,0
2013-01-14,9.4241,9.4636,9.3134,9.4339,95150,0
2013-01-15,9.3504,9.3869,9.2559,9.3504,43381,0
2013-01-16,9.2937,9.3033,9.1131,9.2172,75652,0
2013-01-17,9.2937,9.3134,9.1414,9.2459,53231,0
2013-01-18,9.2745,9.2937,9.1605,9.2657,105077,0
2013-01-22,9.2842,9.4726,9.2269,9.4636,113699,0
2013-01-23,9.4818,9.4818,9.2172,9.2559,123699,0
2013-01-24,9.2937,9.3791,9.2745,9.3322,89724,0
2013-01-25,9.4048,9.4339,9.1978,9.2362,73575,0
2013-01-28,9.2745,9.3603,9.1508,9.2842,67245,0
2013-01-29,9.2459,9.3869,9.2076,9.3405,103372,0
2013-01-30,9.2657,9.3603,9.1321,9.1978,103904,0
2013-01-31,9.2076,9.2459,9.0657,9.1225,112543,0
2013-02-01,9.1978,9.4918,9.1131,9.3504,150561,0
2013-02-04,9.2937,10.346,9.1321,10.126,627165,0
2013-02-05,10.202,11.115,10.202,11.105,568103,0
2013-02-06,11.105,11.597,11.028,11.457,506822,0
2013-02-07,11.427,11.427,10.699,10.83,312943,0
2013-02-08,10.83,10.924,10.774,10.866,129115,0
2013-02-11,10.83,11.133,10.83,10.924,47466,0
2013-02-12,10.962,11.226,10.943,11.208,99355,0
2013-02-13,11.265,11.664,11.124,11.635,203149,0
2013-02-14,11.615,11.854,11.606,11.606,248330,0
2013-02-15,11.674,11.72,11.35,11.561,139484,0
2013-02-19,11.561,11.939,11.561,11.844,205302,0
2013-02-20,11.836,12.033,11.701,11.901,308656,0
2013-02-21,11.911,11.966,11.664,11.749,116926,0
2013-02-22,11.836,11.873,11.674,11.808,99715,0
2013-02-25,11.844,11.957,11.561,11.691,143750,0
2013-02-26,11.701,11.966,11.701,11.911,136408,0
2013-02-27,11.901,12.499,11.901,12.091,332016,0
2013-02-28,12.109,12.558,12.023,12.432,410089,0
2013-03-01,12.568,12.831,12.28,12.715,339824,0
2013-03-04,12.697,12.924,12.47,12.688,223520,0
2013-03-05,12.715,13.294,12.715,12.877,305129,0
2013-03-06,12.991,13.021,12.706,12.915,165876,0
2013-03-07,12.954,13.001,12.822,12.896,129977,0
2013-03-08,13.021,13.106,12.831,12.896,150192,0
2013-03-11,12.915,13.011,12.764,12.802,224968,0
2013-03-12,12.735,12.802,12.64,12.735,111618,0
2013-03-13,12.773,12.867,12.575,12.841,130760,0
2013-03-14,12.822,12.877,12.706,12.802,175036,0
2013-03-15,12.802,12.849,12.568,12.575,308633,0
2013-03-18,12.489,13.067,12.346,12.906,295240,0
2013-03-19,12.773,12.877,12.412,12.548,366357,0
2013-03-20,12.622,12.841,12.528,12.792,147567,0
2013-03-21,12.688,12.773,12.402,12.528,77203,0
2013-03-22,12.528,12.632,12.402,12.451,92827,0
2013-03-25,12.451,12.706,12.243,12.299,97840,0
2013-03-26,12.328,12.346,11.994,12.082,158798,0
2013-03-27,12.014,12.508,11.948,12.365,127999,0
2013-03-28,12.402,12.402,12.214,12.214,133860,0
2013-04-01,12.224,12.271,11.836,11.939,167614,0
2013-04-02,12.043,12.243,11.976,12.1,165418,0
2013-04-03,12.109,12.271,11.948,12.233,301448,0
2013-04-04,12.271,12.346,12.139,12.253,157248,0
2013-04-05,12.129,12.412,12.053,12.224,220540,0
2013-04-08,12.206,12.568,11.976,12.508,249911,0
2013-04-09,12.735,12.982,12.66,12.66,642460,0
2013-04-10,12.726,12.946,12.716,12.842,570300,0
2013-04-11,12.868,13.222,12.716,13.117,324827,0
2013-04-12,13.108,13.271,13.042,13.117,162789,0
2013-04-15,12.993,13.079,12.183,12.221,277437,0
2013-04-16,12.381,12.783,12.297,12.67,174315,0
2013-04-17,12.612,12.726,12.391,12.44,181305,0
2013-04-18,12.469,12.602,12.401,12.45,211120,0
2013-04-19,12.469,12.697,12.43,12.584,165397,0
2013-04-22,12.66,12.85,12.537,12.631,182689,0
2013-04-23,12.707,13.288,12.688,13.052,384320,0
2013-04-24,13.061,13.327,13.061,13.327,284906,0
2013-04-25,13.345,14.251,13.278,13.528,623624,0
2013-04-26,13.528,13.548,13.327,13.394,153047,0
2013-04-29,13.47,13.765,13.412,13.689,312628,0
2013-04-30,13.689,13.86,13.51,13.709,261339,0
2013-05-01,13.649,13.649,12.697,12.946,380136,0
2013-05-02,12.946,13.548,12.946,13.46,296770,0
2013-05-03,13.639,14.128,13.623,13.803,354293,0
2013-05-06,13.832,14.366,13.699,14.32,240474,0
2013-05-07,14.366,14.555,14.212,14.291,210722,0
2013-05-08,14.3,14.357,13.765,13.976,180066,0
2013-05-09,13.899,14.044,13.774,13.794,124247,0
2013-05-10,13.803,13.851,13.594,13.718,99570,0
2013-05-13,13.669,13.879,13.576,13.813,105693,0
2013-05-14,13.87,14.291,13.765,14.146,148900,0
2013-05-15,14.052,14.32,13.899,14.212,247768,0
2013-05-16,14.222,14.261,13.919,14.015,77188,0
2013-05-17,14.128,14.347,13.995,14.347,164141,0
2013-05-20,14.271,14.481,14.098,14.251,146753,0
2013-05-21,14.261,14.594,14.128,14.5,457068,0
2013-05-22,14.471,15.054,14.166,14.481,397000,0
2013-05-23,14.291,14.443,14.079,14.396,164234,0
2013-05-24,14.281,14.537,14.251,14.527,131411,0
2013-05-28,14.748,15.185,14.641,14.966,337092,0
2013-05-29,14.862,14.976,14.651,14.805,223432,0
2013-05-30,14.844,15.483,14.844,15.224,204658,0
2013-05-31,15.112,15.19,14.969,14.999,117905,0
2013-06-03,15.025,15.463,14.909,15.185,243114,0
2013-06-04,15.252,15.377,14.805,14.871,100286,0
2013-06-05,14.844,14.957,14.31,14.396,164717,0
2013-06-06,14.434,14.594,13.938,14.414,220540,0
2013-06-07,14.481,14.574,14.339,14.5,163550,0
2013-06-10,14.574,14.73,14.357,14.691,275773,0
2013-06-11,14.5,14.651,14.31,14.555,63790,0
2013-06-12,14.691,14.691,14.241,14.271,51510,0
2013-06-13,14.231,14.527,14.098,14.434,158233,0
2013-06-14,14.366,14.366,14.062,14.156,86780,0
2013-06-17,14.281,14.357,13.765,13.813,299261,0
2013-06-18,13.851,13.948,13.659,13.832,254490,0
2013-06-19,13.803,14.034,13.639,13.86,261904,0
2013-06-20,14.776,14.776,13.639,14.071,653387,0
2013-06-21,14.33,15.493,14.108,15.262,1056107,0
2013-06-24,15.071,15.493,15.006,15.185,688092,0
2013-06-25,15.404,15.413,15.035,15.205,549101,0
2013-06-26,15.3,15.671,15.195,15.443,468587,0
2013-06-27,15.576,16.275,15.576,16.197,282349,0
2013-06-28,16.227,16.626,16.168,16.217,1151746,0
2013-07-01,16.266,16.712,16.257,16.461,423820,0
2013-07-02,16.501,16.729,16.386,16.685,349175,0
2013-07-03,16.665,17.15,16.587,17.056,140446,0
2013-07-05,17.331,17.899,17.244,17.625,280394,0
2013-07-08,17.78,17.849,17.159,17.235,322273,0
2013-07-09,17.371,17.418,17.101,17.215,257879,0
2013-07-10,17.313,17.449,17.111,17.159,148649,0
2013-07-11,17.332,17.912,17.254,17.912,305867,0
2013-07-12,17.942,18.307,17.851,18.127,210121,0
2013-07-15,18.287,18.688,18.193,18.528,274525,0
2013-07-16,18.577,18.66,18.184,18.203,271525,0
2013-07-17,18.268,18.519,18.167,18.248,149848,0
2013-07-18,18.23,18.472,18.222,18.462,446354,0
2013-07-19,18.374,18.472,18.203,18.462,334937,0
2013-07-22,18.519,19.415,18.472,18.977,368933,0
2013-07-23,19.139,19.189,18.787,18.815,346049,0
2013-07-24,18.864,18.949,18.176,18.268,313299,0
2013-07-25,18.184,18.268,17.932,18.213,426647,0
2013-07-26,18.087,18.23,18.057,18.184,224231,0
2013-07-29,18.167,18.23,17.922,17.981,103509,0
2013-07-30,18.021,18.184,17.812,17.942,105071,0
2013-07-31,17.962,18.239,17.877,18.077,140270,0
2013-08-01,18.258,18.297,17.381,17.676,324163,0
2013-08-02,17.616,17.867,17.439,17.821,170784,0
2013-08-05,17.812,17.942,17.597,17.736,139053,0
2013-08-06,17.636,17.754,17.352,17.456,111375,0
2013-08-07,17.449,17.449,17.235,17.409,151758,0
2013-08-08,17.483,17.597,17.264,17.294,164952,0
2013-08-09,17.225,17.284,16.746,17.159,206820,0
2013-08-12,17.055,17.736,17.055,17.676,138552,0
2013-08-13,17.656,18.345,17.549,18.077,212403,0
2013-08-14,18.117,18.248,17.867,17.952,159580,0
2013-08-15,17.716,17.764,17.39,17.492,169939,0
2013-08-16,17.381,17.597,17.254,17.313,179880,0
2013-08-19,17.235,17.254,16.824,16.844,117568,0
2013-08-20,16.746,17.225,16.746,17.14,57196,0
2013-08-21,17.065,17.166,16.663,16.815,79259,0
2013-08-22,16.844,17.185,16.795,17.12,69289,0
2013-08-23,17.084,17.15,16.938,16.967,159809,0
2013-08-26,17.055,17.225,16.938,17.055,124939,0
2013-08-27,16.795,16.967,16.29,16.327,168656,0
2013-08-28,16.28,16.987,16.28,16.872,193330,0
2013-08-29,21.792,23.925,21.436,22.356,2119169,0
2013-08-30,23.025,23.169,21.991,22.862,882648,0
2013-09-03,23.26,24.316,23.154,23.712,591872,0
2013-09-04,23.683,25.227,23.683,24.719,784620,0
2013-09-05,24.825,25.286,24.497,25.024,413318,0
2013-09-06,25.236,25.409,24.222,24.786,340641,0
