Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,13.753,13.938,13.209,13.242,72058,0
2011-12-20,13.668,13.99,13.581,13.684,162559,0
2011-12-21,13.621,13.621,13.081,13.597,97869,0
2011-12-22,13.698,13.99,13.692,13.753,78999,0
2011-12-23,13.659,13.923,13.573,13.746,111793,0
2011-12-27,13.684,14.127,13.621,14.014,38483,0
2011-12-28,14.046,14.079,13.501,13.629,105311,0
2011-12-29,13.723,14.054,13.723,13.959,56571,0
2011-12-30,13.794,14.006,13.786,13.826,62789,0
2012-01-03,14.299,14.458,14.243,14.332,79231,0
2012-01-04,14.166,14.365,14.021,14.046,53465,0
2012-01-05,13.882,14.52,13.818,14.443,143860,0
2012-01-06,14.315,14.584,14.206,14.528,80169,0
2012-01-09,14.568,14.649,14.307,14.467,65371,0
2012-01-10,14.743,14.743,14.373,14.49,93071,0
2012-01-11,14.365,14.821,14.365,14.712,65121,0
2012-01-12,14.624,15.147,14.577,15.131,56709,0
2012-01-13,14.934,15.012,14.497,14.758,70000,0
2012-01-17,14.966,14.966,14.649,14.712,54769,0
2012-01-18,14.673,15.114,14.577,15.091,41602,0
2012-01-19,15.114,15.233,14.901,15.106,56186,0
2012-01-20,15.106,15.487,15.019,15.343,39898,0
2012-01-23,15.264,15.425,15.099,15.188,27901,0
2012-01-24,15.012,15.255,14.989,15.211,63932,0
2012-01-25,15.139,15.581,15.043,15.409,68400,0
2012-01-26,15.487,15.677,15.343,15.638,74983,0
2012-01-27,15.715,16.025,15.556,15.812,42920,0
2012-01-30,15.597,15.937,15.597,15.826,48714,0
2012-01-31,16.003,16.068,15.726,16.003,53198,0
2012-02-01,16.198,16.347,15.944,16.239,107399,0
2012-02-02,16.253,16.698,16.009,16.509,72069,0
2012-02-03,17.401,17.575,16.895,17.338,198542,0
2012-02-06,17.33,17.431,16.965,17.005,73765,0
2012-02-07,16.947,16.947,16.654,16.677,44591,0
2012-02-08,16.671,16.771,16.201,16.431,55439,0
2012-02-09,16.496,16.496,16.06,16.21,31230,0
2012-02-10,15.993,16.049,15.669,15.693,49483,0
2012-02-13,15.961,15.977,15.795,15.944,54799,0
2012-02-14,15.873,16.127,15.4,15.677,57634,0
2012-02-15,15.669,15.788,15.249,15.393,68592,0
2012-02-16,15.343,15.944,15.295,15.905,46903,0
2012-02-17,15.969,16.017,15.732,15.977,69191,0
2012-02-21,15.969,16.041,15.556,15.604,38890,0
2012-02-22,15.572,15.732,15.518,15.533,35369,0
2012-02-23,15.456,16.057,15.456,16.057,54890,0
2012-02-24,16.114,16.114,15.797,15.861,37467,0
2012-02-27,16.54,18.564,16.074,16.855,330039,0
2012-02-28,16.633,16.918,16.135,16.294,978278,0
2012-02-29,16.293,16.323,15.306,15.396,149222,0
2012-03-01,15.533,15.597,15.225,15.255,114144,0
2012-03-02,15.25,15.25,14.419,14.758,193592,0
2012-03-05,14.624,14.83,14.397,14.665,93731,0
2012-03-06,14.45,14.664,14.132,14.25,120327,0
2012-03-07,14.258,14.599,14.258,14.435,73136,0
2012-03-08,14.576,14.75,14.38,14.735,78608,0
2012-03-09,14.681,15.211,14.649,14.799,85307,0
2012-03-12,14.774,14.854,14.568,14.712,46980,0
2012-03-13,14.862,14.934,14.599,14.854,94578,0
2012-03-14,14.829,14.951,14.599,14.64,86666,0
2012-03-15,14.599,14.649,14.339,14.481,75972,0
2012-03-16,14.512,14.624,14.339,14.388,107951,0
2012-03-19,14.388,15.019,14.314,14.846,106770,0
2012-03-20,14.664,14.893,14.568,14.664,72468,0
2012-03-21,14.75,14.877,14.583,14.599,29148,0
2012-03-22,14.356,14.536,14.11,14.29,78767,0
2012-03-23,14.323,15.41,14.306,15.336,133378,0
2012-03-26,15.662,16.084,15.574,16.084,168819,0
2012-03-27,16.06,16.06,15.329,15.394,105734,0
2012-03-28,15.457,15.606,15.296,15.449,146622,0
2012-03-29,15.288,15.496,15.18,15.369,112474,0
2012-03-30,15.526,15.526,15.361,15.402,96674,0
2012-04-02,15.344,15.557,15.296,15.48,189532,0
2012-04-03,15.489,15.671,15.378,15.496,148092,0
2012-04-04,15.264,15.434,15.115,15.25,161964,0
2012-04-05,15.204,15.218,15.083,15.132,46280,0
2012-04-09,14.743,14.973,14.728,14.854,83171,0
2012-04-10,14.829,14.909,14.45,14.466,152282,0
2012-04-11,14.681,14.681,14.435,14.583,96957,0
2012-04-12,14.56,14.799,14.56,14.695,63895,0
2012-04-13,14.607,14.607,14.331,14.356,72090,0
2012-04-16,14.473,14.504,14.306,14.388,94520,0
2012-04-17,14.591,14.96,14.497,14.775,71813,0
2012-04-18,14.72,15.542,14.688,14.72,121831,0
2012-04-19,14.735,14.735,14.339,14.512,164760,0
2012-04-20,14.712,14.981,14.615,14.72,153493,0
2012-04-23,14.419,14.649,14.356,14.38,158439,0
2012-04-24,14.38,14.743,14.364,14.576,77171,0
2012-04-25,14.862,14.973,14.75,14.806,53289,0
2012-04-26,14.838,14.87,14.735,14.813,63773,0
2012-04-27,14.664,14.664,13.905,14.258,247786,0
2012-04-30,14.242,14.412,13.972,14.331,125635,0
2012-05-01,14.372,14.736,14.157,14.306,97748,0
2012-05-02,14.132,14.909,14.117,14.838,114295,0
2012-05-03,14.767,14.767,14.339,14.396,108519,0
2012-05-04,14.29,14.29,13.88,13.936,75179,0
2012-05-07,13.872,13.958,13.72,13.751,53911,0
2012-05-08,13.602,14.101,13.578,14.012,78066,0
2012-05-09,13.807,14.052,13.711,13.742,103880,0
2012-05-10,13.871,13.871,13.489,13.52,57328,0
2012-05-11,13.439,13.6,13.331,13.431,75808,0
2012-05-14,13.261,13.466,13.255,13.373,111614,0
2012-05-15,13.317,13.695,13.23,13.65,86412,0
2012-05-16,13.767,14.282,13.767,14.205,161083,0
2012-05-17,14.086,14.314,14.044,14.166,84772,0
2012-05-18,14.14,14.323,13.963,14.109,140367,0
2012-05-21,14.157,14.45,13.929,14.388,101862,0
2012-05-22,14.339,14.339,13.648,13.782,232488,0
2012-05-23,13.64,14.125,13.424,14.116,106129,0
2012-05-24,14.14,14.442,14.035,14.442,73280,0
2012-05-25,14.419,14.584,14.234,14.298,58206,0
2012-05-29,14.458,14.591,14.077,14.282,61093,0
2012-05-30,14.077,14.197,13.854,14.011,62467,0
2012-05-31,14.003,14.18,13.735,14.069,101720,0
2012-06-01,13.719,13.935,13.617,13.68,66465,0
2012-06-04,13.75,14.027,13.609,13.854,55200,0
2012-06-05,13.719,13.823,13.551,13.727,54454,0
2012-06-06,13.719,14.011,13.719,13.995,68689,0
2012-06-07,14.282,14.323,14.035,14.149,70880,0
2012-06-08,14.06,14.489,13.912,14.466,40796,0
2012-06-11,14.673,14.673,14.18,14.205,77495,0
2012-06-12,14.266,14.323,13.944,14.044,67325,0
2012-06-13,13.987,14.234,13.879,14.011,160981,0
2012-06-14,14.077,14.713,14.077,14.665,58776,0
2012-06-15,14.657,14.967,14.536,14.871,127263,0
2012-06-18,14.705,15.028,14.705,14.863,53365,0
2012-06-19,14.936,15.429,14.936,15.182,102845,0
2012-06-20,15.15,15.15,14.814,14.894,141604,0
2012-06-21,14.911,14.952,14.673,14.8,64903,0
2012-06-22,14.919,15.191,14.878,14.998,277410,0
2012-06-25,14.751,14.814,14.665,14.713,216870,0
2012-06-26,14.792,14.878,14.616,14.775,142737,0
2012-06-27,14.696,15.33,14.657,15.315,179182,0
2012-06-28,15.191,15.452,14.767,15.452,339552,0
2012-06-29,15.729,15.943,15.258,15.886,154658,0
2012-07-02,15.809,15.871,15.396,15.698,116456,0
2012-07-03,15.609,15.886,15.561,15.618,87207,0
2012-07-05,15.561,15.594,15.283,15.396,134913,0
2012-07-06,15.22,15.315,15.061,15.125,97170,0
2012-07-09,15.117,15.125,14.974,15.076,177489,0
2012-07-10,15.236,15.29,14.689,14.808,104004,0
2012-07-11,14.808,14.808,14.323,14.435,107717,0
2012-07-12,14.29,14.466,14.18,14.372,62875,0
2012-07-13,14.412,14.887,14.412,14.784,57883,0
2012-07-16,14.767,14.767,14.528,14.536,41038,0
2012-07-17,14.616,14.681,14.323,14.544,57651,0
2012-07-18,14.505,14.729,14.482,14.689,38890,0
2012-07-19,14.713,14.713,14.197,14.205,53289,0
2012-07-20,14.044,14.044,13.464,13.928,198100,0
2012-07-23,13.655,13.854,13.472,13.782,77731,0
2012-07-24,13.83,13.83,13.504,13.64,92341,0
2012-07-25,13.742,13.815,13.56,13.64,61278,0
2012-07-26,13.871,13.871,13.64,13.694,101571,0
2012-07-27,13.75,14.497,13.672,14.212,133529,0
2012-07-30,14.258,14.624,14.25,14.428,99402,0
2012-07-31,14.339,14.689,13.766,13.766,214600,0
2012-08-01,13.83,13.995,13.497,13.52,212626,0
2012-08-02,13.416,13.823,13.386,13.392,101679,0
2012-08-03,13.609,14.125,13.609,13.971,85551,0
2012-08-06,14.019,14.323,14.019,14.109,54371,0
2012-08-07,14.197,14.205,13.727,13.837,59148,0
2012-08-08,13.735,13.887,13.075,13.266,166069,0
2012-08-09,13.291,13.543,13.178,13.504,101937,0
2012-08-10,13.464,13.92,13.464,13.887,101397,0
2012-08-13,13.904,14.616,13.862,14.591,134771,0
2012-08-14,14.681,14.856,14.435,14.705,99623,0
2012-08-15,14.624,14.887,14.624,14.743,104243,0
2012-08-16,14.689,14.911,14.412,14.887,100610,0
2012-08-17,14.856,15.283,14.767,15.228,78405,0
2012-08-20,15.158,15.499,15.021,15.475,76172,0
2012-08-21,15.515,15.801,15.372,15.499,92413,0
2012-08-22,15.445,15.618,15.306,15.436,40605,0
2012-08-23,15.372,15.412,15.167,15.29,53981,0
2012-08-24,15.29,15.886,15.29,15.682,84057,0
2012-08-27,15.729,15.864,15.569,15.682,44722,0
2012-08-28,15.634,16.047,15.536,16.015,150077,0
2012-08-29,16.072,16.549,16.064,16.261,55636,0
2012-08-30,16.11,16.182,15.903,16.072,41604,0
2012-08-31,16.231,16.285,16.024,16.261,73675,0
2012-09-04,16.007,16.38,15.529,16.307,140052,0
2012-09-05,16.436,16.436,16.197,16.315,202286,0
2012-09-06,16.412,17.052,16.347,17.012,132509,0
2012-09-07,17.162,17.379,16.955,17.258,102502,0
2012-09-10,17.283,17.609,17.283,17.387,74868,0
2012-09-11,17.068,17.532,17.068,17.458,59229,0
2012-09-12,17.473,17.81,17.379,17.787,145518,0
2012-09-13,17.897,18.52,17.665,18.143,166917,0
2012-09-14,18.257,18.56,18.257,18.377,103681,0
2012-09-17,18.168,18.495,17.721,18.324,91068,0
2012-09-18,18.331,18.471,17.929,17.995,137519,0
2012-09-19,17.995,17.995,16.97,17.162,226398,0
2012-09-20,17.116,17.548,17.108,17.17,103705,0
2012-09-21,17.387,17.625,17.226,17.362,133633,0
2012-09-24,17.243,17.387,16.987,17.012,106451,0
2012-09-25,17.077,17.434,16.604,16.811,286069,0
2012-09-26,16.827,16.948,16.716,16.818,72588,0
2012-09-27,16.86,16.955,16.62,16.771,74315,0
2012-09-28,16.693,16.86,16.628,16.653,51574,0
2012-10-01,16.747,16.94,16.661,16.732,79110,0
2012-10-02,16.786,16.852,16.596,16.747,58447,0
2012-10-03,16.818,16.86,16.453,16.628,64544,0
2012-10-04,16.677,16.884,16.396,16.794,45054,0
2012-10-05,16.843,17.084,16.684,16.756,54211,0
2012-10-08,16.645,16.786,16.55,16.771,54038,0
2012-10-09,16.756,16.756,16.596,16.628,49064,0
2012-10-10,16.645,16.661,16.477,16.534,56868,0
2012-10-11,16.723,16.723,16.51,16.604,24962,0
2012-10-12,16.604,16.604,16.421,16.477,71658,0
2012-10-15,16.58,16.794,16.486,16.684,51341,0
2012-10-16,16.747,16.884,16.636,16.707,45045,0
2012-10-17,16.7,16.86,16.339,16.58,107519,0
2012-10-18,16.55,16.571,16.293,16.453,98551,0
2012-10-19,16.293,16.62,16.126,16.51,249565,0
2012-10-22,16.51,16.645,16.315,16.421,86650,0
2012-10-23,16.269,16.388,16.117,16.363,74173,0
2012-10-24,16.436,16.494,16.214,16.486,69915,0
2012-10-25,16.67,16.707,16.23,16.51,52992,0
2012-10-26,16.67,16.867,16.276,16.716,109521,0
2012-10-31,16.684,17.028,16.604,16.932,210824,0
2012-11-01,16.916,17.004,16.628,16.955,186643,0
2012-11-02,16.948,17.06,16.636,16.653,124086,0
2012-11-05,16.62,16.924,16.429,16.86,115781,0
2012-11-06,16.693,17.019,16.693,16.892,104019,0
2012-11-07,16.707,16.707,16.315,16.388,148361,0
2012-11-08,16.461,16.477,16.276,16.293,81315,0
2012-11-09,16.181,16.285,15.997,16.014,114533,0
2012-11-12,16.046,16.245,15.862,16.103,105534,0
2012-11-13,15.997,16.276,15.981,15.99,86625,0
2012-11-14,16.005,16.723,15.4,15.425,242501,0
2012-11-15,15.425,15.622,15.293,15.511,99415,0
2012-11-16,15.456,15.582,15.185,15.541,148572,0
2012-11-19,15.75,15.75,15.557,15.679,40777,0
2012-11-20,15.59,15.59,15.128,15.432,132635,0
2012-11-21,15.456,16.054,15.456,16.014,73103,0
2012-11-23,16.109,16.315,16.109,16.315,32985,0
2012-11-26,16.307,16.963,16.261,16.948,123706,0
2012-11-27,16.9,17.539,16.707,17.498,130367,0
2012-11-28,17.434,17.897,17.243,17.779,182559,0
2012-11-29,17.921,17.97,17.665,17.89,95608,0
2012-11-30,17.954,17.987,17.779,17.946,148379,0
2012-12-03,18.656,18.656,18.003,18.04,152372,0
2012-12-04,18.064,18.439,17.962,18.362,240174,0
2012-12-05,18.431,18.633,18.225,18.56,143283,0
2012-12-06,18.61,18.865,18.577,18.678,137249,0
2012-12-07,18.818,18.982,18.601,18.966,91484,0
2012-12-10,19.03,19.326,18.833,19.125,492272,0
2012-12-11,19.301,19.67,19.117,19.637,139353,0
2012-12-12,19.679,19.924,19.365,19.446,216929,0
2012-12-13,19.446,19.783,19.254,19.662,95651,0
2012-12-14,19.718,21.442,19.718,21.263,297385,0
2012-12-17,21.279,21.882,21.24,21.802,339413,0
2012-12-18,21.817,21.817,21.073,21.287,367774,0
2012-12-19,21.24,21.538,21.121,21.328,218122,0
2012-12-20,21.279,21.64,21.279,21.64,235467,0
2012-12-21,21.552,21.722,21.361,21.577,353078,0
2012-12-24,21.56,21.624,21.409,21.593,83410,0
2012-12-26,21.681,21.882,21.538,21.601,112601,0
2012-12-27,21.585,21.817,21.53,21.657,173297,0
2012-12-28,21.577,21.841,21.577,21.632,107191,0
2012-12-31,21.632,22.028,21.568,21.771,249194,0
2013-01-02,22.091,22.654,22.091,22.435,431938,0
2013-01-03,22.219,22.322,21.856,21.978,341775,0
2013-01-04,22.082,22.146,21.907,21.915,185583,0
2013-01-07,22.074,22.514,22.074,22.131,268085,0
2013-01-08,22.195,22.227,21.817,21.924,360504,0
2013-01-09,21.987,22.163,21.841,21.924,330709,0
2013-01-10,22.019,22.138,21.73,21.865,248002,0
2013-01-11,21.915,22.163,21.689,22.041,120487,0
2013-01-14,22.041,22.171,21.763,21.978,237157,0
2013-01-15,21.825,22.033,21.665,21.802,216530,0
2013-01-16,21.809,21.995,21.786,21.89,201738,0
2013-01-17,22.074,22.538,21.841,21.873,303849,0
2013-01-18,21.802,22.122,21.738,22.049,287635,0
2013-01-22,21.987,22.187,21.962,22.041,266623,0
2013-01-23,22.098,22.155,21.948,21.962,402976,0
2013-01-24,22.041,22.339,21.995,22.028,296249,0
2013-01-25,22.082,22.082,21.475,21.491,281007,0
2013-01-28,21.402,21.809,21.402,21.73,652673,0
2013-01-29,21.665,22.138,21.665,22.138,362348,0
2013-01-30,22.041,22.179,21.793,22.122,493359,0
2013-01-31,22.21,22.444,22.019,22.38,286845,0
2013-02-01,22.684,22.916,22.259,22.588,326598,0
2013-02-04,22.235,22.29,20.246,20.262,529600,0
2013-02-05,20.529,22.259,20.337,22.131,451017,0
2013-02-06,21.971,22.028,21.319,21.491,326501,0
2013-02-07,21.451,21.499,21.129,21.129,267865,0
2013-02-08,21.121,21.303,21.016,21.088,275162,0
2013-02-11,21.057,21.552,20.873,21.538,147040,0
2013-02-12,21.515,21.593,21.409,21.417,106958,0
2013-02-13,21.425,21.657,21.409,21.64,130138,0
2013-02-14,21.466,21.833,21.466,21.786,72136,0
2013-02-15,21.89,22.114,21.624,21.978,142102,0
2013-02-19,21.954,22.057,21.689,21.915,497989,0
2013-02-20,21.907,22.298,21.833,22.033,171458,0
2013-02-21,21.978,22.163,21.545,21.698,138794,0
2013-02-22,21.873,21.89,21.64,21.841,117466,0
2013-02-25,21.932,22.114,21.208,21.263,173970,0
2013-02-26,21.311,21.971,21.311,21.924,196762,0
2013-02-27,21.665,22.091,21.665,21.924,118841,0
2013-02-28,21.873,22.074,21.779,22.011,158936,0
2013-03-01,21.89,22.146,21.779,22.138,108767,0
2013-03-04,22.033,22.091,21.593,21.898,84936,0
2013-03-05,21.971,22.082,21.865,21.954,81558,0
2013-03-06,21.962,22.019,21.648,21.987,123565,0
2013-03-07,21.924,21.995,21.754,21.962,68647,0
2013-03-08,22.091,22.098,21.833,21.995,86725,0
2013-03-11,21.954,21.954,21.672,21.763,71163,0
2013-03-12,21.689,21.833,21.56,21.632,102709,0
2013-03-13,21.617,21.794,21.474,21.755,88128,0
2013-03-14,21.794,21.925,21.608,21.849,105563,0
2013-03-15,21.786,21.786,21.352,21.369,162061,0
2013-03-18,21.079,21.254,20.981,21.086,100884,0
2013-03-19,21.102,21.416,20.974,21.301,137981,0
2013-03-20,21.294,21.624,21.119,21.624,153097,0
2013-03-21,21.498,22.1,21.498,21.81,155677,0
2013-03-22,21.849,21.857,21.294,21.529,87723,0
2013-03-25,21.545,21.772,21.394,21.706,77816,0
2013-03-26,21.802,21.841,21.592,21.698,146068,0
2013-03-27,21.698,22.558,21.648,22.454,164293,0
2013-03-28,22.447,22.447,22.076,22.253,152499,0
2013-04-01,22.148,22.293,21.474,21.657,111143,0
2013-04-02,21.779,21.964,20.958,21.055,144283,0
2013-04-03,21.047,21.102,20.37,20.579,172668,0
2013-04-04,20.651,20.682,20.459,20.674,99934,0
2013-04-05,20.307,20.459,20.177,20.299,135987,0
2013-04-08,20.393,20.393,20.008,20.316,120122,0
2013-04-09,20.385,20.492,20.082,20.324,155849,0
2013-04-10,20.346,20.724,20.282,20.682,162248,0
2013-04-11,20.651,20.861,20.459,20.805,84678,0
2013-04-12,20.66,20.846,20.66,20.74,127183,0
2013-04-15,20.707,20.707,20.324,20.34,178827,0
2013-04-16,20.563,20.764,20.401,20.651,140246,0
2013-04-17,20.492,20.707,19.389,19.63,127733,0
2013-04-18,19.68,19.704,19.026,19.229,156208,0
2013-04-19,19.229,19.452,18.898,19.43,118601,0
2013-04-22,19.43,19.548,18.912,19.147,136568,0
2013-04-23,19.254,19.582,19.147,19.508,98249,0
2013-04-24,19.446,19.548,19.341,19.508,57159,0
2013-04-25,19.605,19.88,19.541,19.814,84247,0
2013-04-26,19.905,20.674,19.671,20.451,162551,0
2013-04-29,20.484,20.966,20.484,20.935,116351,0
2013-04-30,20.87,21.16,20.54,20.958,123576,0
2013-05-01,20.901,20.996,19.918,19.934,199137,0
2013-05-02,20.075,20.579,19.896,20.417,84035,0
2013-05-03,20.716,21.127,20.596,20.604,90091,0
2013-05-06,20.57,20.813,20.401,20.492,51346,0
2013-05-07,20.468,20.501,20.177,20.468,43316,0
2013-05-08,20.475,20.475,20.082,20.346,85702,0
2013-05-09,20.378,20.682,20.137,20.611,181636,0
2013-05-10,20.667,21.005,20.611,20.943,79604,0
2013-05-13,20.901,20.901,20.468,20.548,42997,0
2013-05-14,20.517,20.78,20.354,20.757,116151,0
2013-05-15,20.667,20.876,20.492,20.74,86591,0
2013-05-16,20.74,20.74,20.249,20.34,32841,0
2013-05-17,20.37,20.37,19.984,20.362,67748,0
2013-05-20,20.249,20.434,20.033,20.193,96222,0
2013-05-21,20.13,20.674,19.896,20.628,174692,0
2013-05-22,20.674,20.918,19.68,20.025,107915,0
2013-05-23,19.838,20.393,19.711,20.362,96439,0
2013-05-24,20.208,20.401,19.975,20.332,65042,0
2013-05-28,20.604,21.198,20.249,20.644,114496,0
2013-05-29,20.509,20.691,19.808,20.161,80867,0
2013-05-30,20.168,20.434,20.016,20.332,52802,0
2013-05-31,20.162,20.396,19.812,19.836,130787,0
2013-06-03,19.934,20.501,19.573,20.468,174801,0
2013-06-04,20.484,20.674,20.008,20.332,200486,0
2013-06-05,20.29,20.501,19.87,20.316,151811,0
2013-06-06,20.37,20.904,20.37,20.878,123673,0
2013-06-07,21.05,21.097,20.533,20.904,32992,0
2013-06-10,20.895,21.05,20.533,20.991,57401,0
2013-06-11,20.717,20.815,20.393,20.484,32023,0
2013-06-12,20.684,20.684,20.176,20.257,74469,0
2013-06-13,20.2,20.726,20.074,20.613,29196,0
2013-06-14,20.605,20.605,20.185,20.354,47607,0
2013-06-17,20.518,20.726,20.378,20.669,78651,0
2013-06-18,20.726,21.573,20.613,21.398,90178,0
2013-06-19,21.163,21.373,20.822,20.912,64571,0
2013-06-20,20.54,20.597,20.215,20.484,72288,0
2013-06-21,20.533,20.799,20.074,20.75,123292,0
2013-06-24,20.46,20.46,20.088,20.231,60269,0
2013-06-25,20.484,20.484,19.693,20.168,109305,0
2013-06-26,20.274,20.274,19.66,19.669,48642,0
2013-06-27,19.829,20.265,19.741,20.2,62989,0
2013-06-28,22.156,22.156,21.747,21.784,174806,0
2013-07-01,19.878,20.049,19.491,19.775,53213,0
2013-07-02,19.933,20.661,19.878,20.653,69520,0
2013-07-03,20.493,21.146,20.493,21.105,32973,0
2013-07-05,21.421,21.606,21.066,21.59,74989,0
2013-07-08,21.67,22.002,21.614,21.914,98827,0
2013-07-09,21.978,22.132,21.728,21.962,68311,0
2013-07-10,21.897,22.252,21.719,22.189,42452,0
2013-07-11,22.398,22.989,22.341,22.664,83344,0
2013-07-12,22.584,22.956,22.51,22.759,47390,0
2013-07-15,22.714,22.883,22.324,22.407,69280,0
2013-07-16,22.485,22.485,21.914,22.019,77214,0
2013-07-17,22.139,22.139,21.889,22.002,42700,0
2013-07-18,22.002,22.18,21.986,22.042,52682,0
2013-07-19,22.028,22.028,21.807,21.947,72592,0
2013-07-22,21.947,22.049,21.832,21.962,89185,0
2013-07-23,21.986,22.049,21.629,21.947,93403,0
2013-07-24,22.033,22.033,21.016,21.139,53421,0
2013-07-25,21.042,21.512,21.033,21.462,124936,0
2013-07-26,21.234,21.234,20.46,21.171,98527,0
2013-07-29,21.057,21.194,20.54,20.621,52634,0
2013-07-30,20.782,20.799,19.733,19.91,113003,0
2013-07-31,19.948,20.074,19.32,19.426,169131,0
2013-08-01,19.693,20.024,19.595,19.982,66071,0
2013-08-02,19.948,20.34,19.619,20.274,78778,0
2013-08-05,20.176,20.726,20.144,20.605,121862,0
2013-08-06,20.597,20.597,20.082,20.223,52428,0
2013-08-07,20.113,20.855,20.024,20.588,68360,0
2013-08-08,20.774,20.782,20.248,20.385,62235,0
2013-08-09,20.385,20.815,20.34,20.518,69432,0
2013-08-12,20.385,20.564,20.24,20.484,59688,0
2013-08-13,20.484,20.484,19.878,20.007,64116,0
2013-08-14,19.948,19.948,18.847,19.419,136638,0
2013-08-15,19.167,19.167,18.642,18.706,84934,0
2013-08-16,18.579,18.901,18.579,18.681,55185,0
2013-08-19,18.689,18.763,18.376,18.562,128942,0
2013-08-20,18.626,18.923,18.626,18.814,107949,0
2013-08-21,18.78,19.102,18.665,18.876,65386,0
2013-08-22,18.876,19.266,18.772,19.125,105332,0
2013-08-23,19.125,19.125,18.423,18.553,139196,0
2013-08-26,18.611,18.876,18.455,18.536,43172,0
2013-08-27,18.288,18.603,18.06,18.173,131419,0
2013-08-28,18.207,18.553,18.06,18.376,63080,0
2013-08-29,18.322,18.587,18.255,18.545,103697,0
2013-08-30,20.352,20.523,19.916,20.052,242768,0
2013-09-03,18.298,18.298,17.679,18.06,345766,0
2013-09-04,18.108,19.974,18.06,18.306,1168706,0
2013-09-05,18.37,19.122,18.338,19.091,96791,0
2013-09-06,19.23,19.511,18.659,19.374,154594,0
2013-09-09,19.511,19.708,19.383,19.685,57320,0
2013-09-10,19.845,19.845,19.13,19.503,75265,0
2013-09-11,19.511,19.887,19.408,19.774,100934,0
2013-09-12,19.774,19.774,19.44,19.668,68488,0
2013-09-13,19.79,19.887,19.318,19.44,48448,0
2013-09-16,19.701,19.845,19.239,19.496,72159,0
2013-09-17,19.527,19.724,19.448,19.724,51346,0
2013-09-18,19.774,20.154,19.659,20.041,66775,0
2013-09-19,20.137,20.137,19.983,20.122,62454,0
2013-09-20,20.259,20.413,20.217,20.267,117283,0
2013-09-23,20.259,20.372,20.114,20.334,61991,0
2013-09-24,20.334,20.396,20.131,20.275,98202,0
2013-09-25,20.325,20.704,20.089,20.429,87815,0
2013-09-26,20.544,20.704,20.169,20.284,122450,0
2013-09-27,20.131,20.334,20.024,20.267,61866,0
2013-09-30,22.103,22.326,21.936,22.263,118914,0
2013-10-01,20.292,20.529,20.242,20.396,70261,0
2013-10-02,20.242,20.413,20.114,20.284,133077,0
2013-10-03,20.186,20.309,19.878,19.974,77634,0
2013-10-04,19.966,20.396,19.957,20.033,121049,0
2013-10-07,19.79,20.404,19.74,19.798,57085,0
2013-10-08,19.853,19.853,19.4,19.489,63404,0
2013-10-09,19.527,19.812,19.425,19.594,57335,0
2013-10-10,19.878,20.137,19.812,19.878,63995,0
2013-10-11,19.757,20.186,19.463,20.114,60133,0
2013-10-14,20.024,20.325,19.853,20.318,47293,0
2013-10-15,20.292,20.413,20.202,20.309,44369,0
2013-10-16,20.513,20.665,20.284,20.364,77329,0
2013-10-17,20.225,20.47,20.225,20.38,79441,0
2013-10-18,20.6,20.926,20.404,20.876,119424,0
2013-10-21,20.868,21.047,20.567,20.721,144204,0
2013-10-22,20.934,21.177,20.795,20.883,61046,0
2013-10-23,20.737,20.812,20.6,20.696,60660,0
2013-10-24,20.883,20.917,20.463,20.754,51064,0
2013-10-25,21.907,22.021,21.304,21.808,103776,0
2013-10-28,21.955,23.506,21.687,21.808,139971,0
2013-10-29,21.761,22.108,21.518,22.051,138600,0
2013-10-30,22.093,22.117,21.548,21.654,115104,0
2013-10-31,23.773,24.111,23.711,23.824,87518,0
2013-11-01,21.628,21.856,21.233,21.792,163640,0
2013-11-04,21.948,22.538,21.541,22.426,262396,0
2013-11-05,22.642,22.799,22.04,22.549,164394,0
2013-11-06,22.735,22.735,22.417,22.567,90270,0
2013-11-07,22.702,22.808,22.076,22.632,143220,0
2013-11-08,22.651,23.461,22.54,23.377,119650,0
2013-11-11,23.395,23.395,22.924,23.015,25076,0
2013-11-12,22.915,23.29,22.834,23.239,71312,0
2013-11-13,23.084,23.395,23.031,23.395,38272,0
2013-11-14,23.451,23.515,23.203,23.461,67250,0
2013-11-15,23.433,23.833,23.093,23.729,95382,0
2013-11-18,23.816,23.86,23.497,23.807,68326,0
2013-11-19,23.842,23.852,23.584,23.684,84503,0
2013-11-20,23.746,23.842,23.325,23.461,68255,0
2013-11-21,23.584,24.085,23.539,23.746,60403,0
2013-11-22,23.816,24.014,23.72,23.807,106058,0
2013-11-25,23.842,24.023,23.61,23.702,82813,0
2013-11-26,23.675,23.842,23.386,23.567,57879,0
2013-11-27,23.648,24.041,23.506,24.004,130984,0
2013-11-29,24.155,24.264,23.816,24.093,27115,0
2013-12-02,24.031,24.031,23.257,23.532,114051,0
2013-12-03,23.423,23.62,23.281,23.539,53203,0
2013-12-04,23.423,23.423,23.067,23.084,60053,0
2013-12-05,23.119,23.231,23.021,23.128,57439,0
2013-12-06,23.29,23.824,23.29,23.557,103445,0
2013-12-09,23.648,23.666,23.395,23.62,31929,0
2013-12-10,23.648,23.754,23.423,23.451,75885,0
2013-12-11,23.539,23.648,22.951,23.377,66457,0
2013-12-12,23.334,23.807,23.308,23.666,54194,0
