Date,Open,High,Low,Close,Volume,OpenInt
2012-04-04,46.2,48.4,45.8,46.2,1802,0
2012-04-05,46.2,46.6,45,45.4,6351,0
2012-04-09,45.2,45.2,44.4,45,1186,0
2012-04-10,45,45,41,41.2,1859,0
2012-04-11,43,44.2,40.6,44,3666,0
2012-04-12,43.2,43.2,40.6,40.6,3616,0
2012-04-13,41.8,42.8,40.2,42,1921,0
2012-04-16,41.8,43.8,40.2,42,2282,0
2012-04-17,41.8,42.2,40.6,40.8,832,0
2012-04-18,40.6,41,40.4,40.6,1472,0
2012-04-19,41,41.8,40.6,40.8,1222,0
2012-04-20,42,42.2,40.6,41,2477,0
2012-04-23,42,42.2,40.8,41,3327,0
2012-04-24,42,42.2,40.8,42,2928,0
2012-04-25,42,42.2,40.6,40.8,6156,0
2012-04-26,41,41,39.6,39.6,4547,0
2012-04-27,40,40,37.2,37.4,2709,0
2012-04-30,38,40.2,35.6,35.6,4540,0
2012-05-01,35.4,37.8,33.4,36,3922,0
2012-05-02,36,39.8,36,37.8,2129,0
2012-05-03,37.4,40.4,37,39.4,3971,0
2012-05-04,38.4,40,37,39,3154,0
2012-05-07,38.2,38.6,38.2,38.2,1058,0
2012-05-08,38.2,41,37.6,39.8,1208,0
2012-05-09,39,41,37.6,39,2429,0
2012-05-10,38.8,38.8,36.4,36.4,2312,0
2012-05-11,36.4,37,36.4,37,1009,0
2012-05-14,36.4,36.4,34.4,36.2,1021,0
2012-05-15,37.2,38.8,35.6,37.4,2134,0
2012-05-16,36.6,38.8,33.6,34,4392,0
2012-05-17,34.2,34.6,32.8,32.8,1606,0
2012-05-18,35.6,35.6,32.6,33.8,2422,0
2012-05-21,33,37,33,34.4,1882,0
2012-05-22,34.6,36.8,34.4,36.2,1741,0
2012-05-23,36,36.8,34,35.2,3045,0
2012-05-24,35.6,37,34,34.2,1753,0
2012-05-25,35,35,34,35,1011,0
2012-05-29,34.4,35.6,33.4,35,1681,0
2012-05-30,35.8,38,35.4,38,3510,0
2012-05-31,38.8,42.6,38,40.2,6513,0
2012-06-01,40.6,45,40.2,41.4,1684,0
2012-06-04,40.4,44,36.4,36.4,890,0
2012-06-05,35.6,38.8,35.4,37.2,1174,0
2012-06-06,38,38,36.4,37,93,0
2012-06-07,36.2,37,36.2,36.6,1194,0
2012-06-08,36.6,38.6,36.6,37.8,303,0
2012-06-11,38.6,38.6,36.8,36.8,220,0
2012-06-12,36.4,36.8,36.4,36.8,45,0
2012-06-13,38.2,38.2,34.2,36.6,490,0
2012-06-14,37.6,37.8,36.6,36.8,803,0
2012-06-15,38.4,38.4,32.6,32.8,2594,0
2012-06-18,32.8,33.8,31,31.4,3037,0
2012-06-19,29,32,28.8,31.6,4959,0
2012-06-20,32.6,34.8,30.2,34.6,3334,0
2012-06-21,34,34.2,32.2,34,2518,0
2012-06-22,33.2,33.8,30.8,31.4,3201,0
2012-06-25,31,32.8,30.4,30.8,2325,0
2012-06-26,31.8,33,30.4,30.8,2701,0
2012-06-27,30.8,32.6,30.6,31.2,2682,0
2012-06-28,31.8,32.6,30.6,31.2,3459,0
2012-06-29,33.6,33.6,30.8,31.4,2936,0
2012-07-02,31.2,32,31,31.6,2930,0
2012-07-03,32,32.4,32,32,1180,0
2012-07-05,34,34.4,32,32,5973,0
2012-07-06,32,32.8,30.2,32,2307,0
2012-07-09,31.4,32.8,31.4,32,2040,0
2012-07-10,31.6,32.2,29,29,3686,0
2012-07-11,29,31.4,27.6,29.8,3061,0
2012-07-12,28.6,30,27.8,29.4,5830,0
2012-07-13,29.2,29.4,28,29,4947,0
2012-07-16,29,29.4,27.6,27.6,3390,0
2012-07-17,28.8,32.4,28,32.2,6688,0
2012-07-18,32.6,32.6,28.4,29.8,2044,0
2012-07-19,29.4,29.4,27.8,27.8,2612,0
2012-07-20,28,28,25.8,26.2,3370,0
2012-07-23,26,27.2,24.6,24.8,3747,0
2012-07-24,25,28.4,25,25.6,3986,0
2012-07-25,25.6,26,25,25.4,2201,0
2012-07-26,24.4,25.6,24.4,25,2323,0
2012-07-27,24.6,27.2,24.6,24.6,2221,0
2012-07-30,24,26.4,24,25.2,2734,0
2012-07-31,26,26,21.4,21.4,2898,0
2012-08-01,20.8,23.8,20,20.2,5301,0
2012-08-02,23.4,23.4,21,21,4476,0
2012-08-03,21.8,23,20.4,21.6,1460,0
2012-08-06,21.2,23,21,23,1368,0
2012-08-07,23,24.2,21.4,23.2,4341,0
2012-08-08,22.6,22.6,21.2,21.6,4011,0
2012-08-09,22.2,22.2,20,20,5270,0
2012-08-10,20,22.4,20,22,4333,0
2012-08-13,20.8,22.2,20.4,20.6,6620,0
2012-08-14,21.2,21.2,20,21,9589,0
2012-08-15,20.2,20.8,20,20,5743,0
2012-08-16,20.2,20.4,20,20.2,2458,0
2012-08-17,20,21.4,20,20.8,3430,0
2012-08-20,20.4,20.41,20,20.4,4496,0
2012-08-21,20,20.4,17.842,18.8,4211,0
2012-08-22,19,20,17.402,18.002,21697,0
2012-08-23,18,18.598,18,18.338,9310,0
2012-08-24,19.4,19.96,18.8,19.4,4067,0
2012-08-27,18.8,19.1,18,18.56,2955,0
2012-08-28,19.186,19.186,18.4,18.8,3426,0
2012-08-29,18.4,18.798,17.6,18.6,4534,0
2012-08-30,18.6,19,18,18,2675,0
2012-08-31,18.2,18.8,16.2,17.6,2659,0
2012-09-04,16.6,17.192,15,16.532,3258,0
2012-09-05,17,18.2,16,16.8,903,0
2012-09-06,17.4,18.2,16.2,17.72,1605,0
2012-09-07,17.6,17.6,17,17.6,878,0
2012-09-10,15.822,17.8,15.822,17.4,1242,0
2012-09-11,17,17,15.202,16,2140,0
2012-09-12,15.4,16,15,16,2714,0
2012-09-13,15.2,15.584,13.644,14.4,7862,0
2012-09-14,14,14.418,14,14.402,3161,0
2012-09-17,14,15.8,13.8,14.4,4875,0
2012-09-18,15.2,16,15.2,15.8,3909,0
2012-09-19,15.24,15.396,14.112,14.726,1455,0
2012-09-20,15.598,16,13.042,14,2645,0
2012-09-21,14,15.8,12.05,14.2,10061,0
2012-09-24,14.2,14.2,12.284,12.4,450,0
2012-09-25,13,13,12,12.2,1478,0
2012-09-26,12.4,12.48,12.2,12.2,355,0
2012-09-27,12.6,13,12,12.598,620,0
2012-09-28,12.302,13.388,11.28,12,2391,0
2012-10-01,12,14.2,11.6,11.622,1351,0
2012-10-02,11.6,11.6,10.62,10.998,2107,0
2012-10-03,10.6,12.84,10.6,12.8,4849,0
2012-10-04,12,14,11.4,11.8,4110,0
2012-10-05,11.8,13.32,11.8,13.14,408,0
2012-10-08,12.2,13.2,11.26,12,1654,0
2012-10-09,11.202,12.354,11,11.002,2026,0
2012-10-10,11,12.4,10.4,11.6,3058,0
2012-10-11,13.6,13.6,10.4,11.002,4078,0
2012-10-12,11.8,11.8,10.4,10.402,1489,0
2012-10-15,11,11.2,11,11.2,1282,0
2012-10-16,11,11.64,10.8,11.6,3582,0
2012-10-17,11.398,11.4,10.44,11,920,0
2012-10-18,11.6,12,11.2,12,994,0
2012-10-19,12,14.6,11.6,14.06,2264,0
2012-10-22,14.2,15.6,13.2,15.4,1497,0
2012-10-23,14,16.6,14,16,1372,0
2012-10-24,16.2,19.8,16.2,18.6,3660,0
2012-10-25,19.4,19.4,17.002,18,3158,0
2012-10-26,17.31,18.968,17.31,18.2,1257,0
2012-10-31,20,21.6,18.8,21,7692,0
2012-11-01,22,22,20.4,20.4,2483,0
2012-11-02,21,21,20.4,20.6,1347,0
2012-11-05,22,22,17.6,20.5,3032,0
2012-11-06,19.8,20.4,16.8,17.9,3716,0
2012-11-07,19,19,16.9,18.4,1836,0
2012-11-08,18,18,16.42,17.484,581,0
2012-11-09,17.8,20.6,17,19.2,5056,0
2012-11-12,18.8,20,18.8,19.096,565,0
2012-11-13,17.9,18.4,17.256,18.4,396,0
2012-11-14,18,18,18,18,5,0
2012-11-15,17.6,17.6,16.04,17,1145,0
2012-11-16,16.6,19.4,16,17.8,255,0
2012-11-19,17.2,20,17.2,18,255,0
2012-11-20,17.8,19,17.2,18,892,0
2012-11-21,18,18.4,18,18,826,0
2012-11-23,18,19,18,18,930,0
2012-11-26,17.2,19,15.294,16,2031,0
2012-11-27,16.002,17,15.024,15.6,1575,0
2012-11-28,15,16.26,13.2,13.404,3178,0
2012-11-29,13.2,14,12.244,12.8,2351,0
2012-11-30,13,13.798,12.062,13.798,1526,0
2012-12-03,13.8,14,11.2,11.92,1947,0
2012-12-04,11.998,12.3,11.2,11.4,3190,0
2012-12-05,11,12.002,11,12,1239,0
2012-12-06,12.002,12.986,12,12.202,493,0
2012-12-07,12.2,13.6,12.2,13.6,195,0
2012-12-10,10.988,12.988,10.9,12.736,3978,0
2012-12-11,12,13.68,12,12.6,2341,0
2012-12-12,12.6,13.4,11.6,11.6,617,0
2012-12-13,12,12.8,11.6,11.8,774,0
2012-12-14,11.602,12.572,11,12.378,1552,0
2012-12-17,11.2,12.4,11.2,11.4,1445,0
2012-12-18,11.21,12.72,10.654,11.686,2806,0
2012-12-19,11.446,12.4,11.21,12.4,1045,0
2012-12-20,12.202,12.202,11.002,12.2,641,0
2012-12-21,11.2,11.994,10.62,10.62,2252,0
2012-12-24,10.6,11.798,10.4,10.4,1356,0
2012-12-26,10.998,12.598,10.998,12.4,729,0
2012-12-27,12.4,12.4,12,12.4,519,0
2012-12-28,12.2,14,12,13.6,2353,0
2012-12-31,14,15,12.602,12.884,1437,0
2013-01-02,11.222,14,11.222,13.798,128,0
2013-01-03,11.4,15,11.4,13.162,1891,0
2013-01-04,14.992,14.992,13.8,14.798,200,0
2013-01-07,13.8,14.4,13.8,14.088,371,0
2013-01-08,14.398,15,13.902,14.4,788,0
2013-01-09,15.8,15.8,14.598,14.6,962,0
2013-01-10,14,15.8,14,14.6,472,0
2013-01-11,15,15.002,14.32,15.002,367,0
2013-01-14,14.1,14.1,12.642,12.8,1514,0
2013-01-15,14.8,14.8,13.2,13.6,100,0
2013-01-16,13.402,14.798,12.6,13.4,501,0
2013-01-17,13.404,13.404,13.002,13.002,63,0
2013-01-18,13.6,15,13,13,1388,0
2013-01-22,13,15.4,13,15.4,597,0
2013-01-23,13.428,13.998,13,13.4,897,0
2013-01-24,13.6,14.2,13.6,14.2,862,0
2013-01-25,15,15.8,14.202,15,2386,0
2013-01-28,15.2,15.898,14.04,14.04,327,0
2013-01-29,14.4,15.596,14,14.2,307,0
2013-01-30,15.224,15.224,13.6,14.6,165,0
2013-01-31,13.6,15.118,13.6,13.68,376,0
2013-02-01,14.798,15.7,14.46,14.46,390,0
2013-02-04,15.2,15.396,13.702,14,240,0
2013-02-05,13.6,14,13,14,8103,0
2013-02-06,14,14,12,12.8,309,0
2013-02-07,12.6,13.114,12,13.114,3454,0
2013-02-08,12,13.8,11.6,11.6,6940,0
2013-02-11,12,12.9,10.016,10.4,9238,0
2013-02-12,11.2,12.8,11,11,6863,0
2013-02-13,11.2,11.8,10.62,10.62,2739,0
2013-02-14,10.4,11,10,10.6,4923,0
2013-02-15,10.2,11.8,10,10.798,3506,0
2013-02-19,10.8,11.4,10,10.4,4932,0
2013-02-20,11.6,11.976,10,10.55,8526,0
2013-02-21,9.6,10.2,9,10,3240,0
2013-02-22,9.5,9.8,6.6,6.702,22293,0
2013-02-25,7,7.78,6.398,6.4,13396,0
2013-02-26,5.802,6,5,5.3,33872,0
2013-02-27,5.5,5.98,5.408,5.56,10470,0
2013-02-28,5.616,6.24,5.6,5.62,45489,0
2013-03-01,5.6,5.6,5.2,5.3,29936,0
2013-03-04,5.3,5.3,5,5.002,12590,0
2013-03-05,5.4,5.4,5.02,5.02,6552,0
2013-03-06,5.4,5.4,5,5,3927,0
2013-03-07,5.02,5.2,5,5.02,4766,0
2013-03-08,5.1,6.2,5.1,5.98,122600,0
2013-03-11,6.4,7.2,6,6.4,190770,0
2013-03-12,6.6,6.6,5.5,5.784,45512,0
2013-03-13,6,6,5.2,5.2,22405,0
2013-03-14,5.6,5.6,5.2,5.6,17946,0
2013-03-15,5.7,5.7,5.36,5.4,5988,0
2013-03-18,5.2,5.6,5.2,5.244,10704,0
2013-03-19,5.212,5.6,5.212,5.4,9619,0
2013-03-20,5.4,5.4,5.022,5.022,18401,0
2013-03-21,5.36,5.398,5.1,5.1,13852,0
2013-03-22,5.2,5.2,5,5,36239,0
2013-03-25,5.1,5.102,5,5.01,3185,0
2013-03-26,5.1,5.238,4.802,4.996,28287,0
2013-03-27,5,5.1,4.902,5.04,3432,0
2013-03-28,5.04,5.18,4.9,5,4466,0
2013-04-01,5,5,4.4,4.6,17779,0
2013-04-02,4.6,4.8,4.4,4.6,8955,0
2013-04-03,4.6,4.7,4.2,4.22,10759,0
2013-04-04,4.2,4.2,3.62,3.814,16456,0
2013-04-05,3.978,3.998,3.6,3.698,9019,0
2013-04-08,3.62,4.598,3.602,4.2,8402,0
2013-04-09,4.382,4.996,4.382,4.56,9730,0
2013-04-10,5,5,4.8,4.8,15468,0
2013-04-11,5.2,5.2,4.83,4.83,8465,0
2013-04-12,4.99,5,4.8,4.88,6506,0
2013-04-15,5,5,4.2,4.2,1467,0
2013-04-16,4.8,4.998,4.796,4.796,1916,0
2013-04-17,4.6,4.8,4.6,4.782,2563,0
2013-04-18,4.212,4.782,4.212,4.6,852,0
2013-04-19,4.6,4.6,4.596,4.596,675,0
2013-04-22,4.4,4.4,3.8,4.212,5744,0
2013-04-23,4.338,4.34,4.2,4.34,417,0
2013-04-24,4.202,4.362,4.12,4.12,3872,0
2013-04-25,3.8,4.78,3.8,4,9157,0
2013-04-26,4.028,4.97,3.82,4.498,6003,0
2013-04-29,4.06,4.8,4.06,4.8,3135,0
2013-04-30,4.8,4.998,4.8,4.998,5492,0
2013-05-01,5,5,4.5,4.66,2346,0
2013-05-02,4.98,5,4.6,4.62,4462,0
2013-05-03,4.8,4.996,4.63,4.91,5885,0
2013-05-06,4.62,5,4.62,4.96,2263,0
2013-05-07,4.71,4.954,4.71,4.84,4471,0
2013-05-08,4.62,4.8,4.62,4.8,1886,0
2013-05-09,4.6,4.8,4.4,4.6,3581,0
2013-05-10,4.6,4.8,4,4.8,2760,0
2013-05-13,5.4,5.6899,5.0101,5.201,8422,0
2013-05-14,5.2,5.2,4.2201,4.7499,5087,0
2013-05-15,4.52,4.9999,4.46,4.6,1594,0
2013-05-16,4.59,4.59,4.26,4.28,5972,0
2013-05-17,4.2,4.3999,4,4.3999,6177,0
2013-05-20,4.62,4.7,4,4.49,5772,0
2013-05-21,4.57,4.6,4.4,4.59,6248,0
2013-05-22,4.5,4.51,4.25,4.451,7889,0
2013-05-23,4.261,4.35,4.02,4.1499,3573,0
2013-05-24,4.08,4.65,4.08,4.48,3126,0
2013-05-28,4.3,4.3,3.9,3.9,33046,0
2013-05-29,3.95,4.21,3.95,3.96,29665,0
2013-05-30,4.02,4.02,3.69,3.79,7197,0
2013-05-31,3.8,3.8,3.7,3.73,12901,0
2013-06-03,3.74,4.0625,3.74,3.76,7949,0
2013-06-04,3.76,3.77,3.66,3.7,17697,0
2013-06-05,3.72,3.72,3.6,3.6,22835,0
2013-06-06,3.62,3.65,3.62,3.62,900,0
2013-06-07,3.6,3.6,3.25,3.26,14360,0
2013-06-10,3.23,3.2899,3.23,3.24,5123,0
2013-06-11,3.2,3.2,3.06,3.15,7213,0
2013-06-12,3.1,3.1,2.9626,3,3663,0
2013-06-13,2.98,3.0299,2.95,3.01,5648,0
2013-06-14,2.99,3.15,2.99,3.03,17759,0
2013-06-17,2.96,2.9601,2.5317,2.69,18694,0
2013-06-18,2.73,2.885,2.634,2.76,41662,0
2013-06-19,3.29,3.3,2.9,3.18,106310,0
2013-06-20,3.06,3.09,2.83,3.06,63576,0
2013-06-21,3.16,3.49,3.16,3.49,45601,0
2013-06-24,3.54,3.83,3.5,3.56,61075,0
2013-06-25,3.66,3.66,3.12,3.3,35105,0
2013-06-26,3.31,3.45,2.97,3.2499,22897,0
2013-06-27,3.02,3.25,2.6,3.16,97366,0
2013-06-28,3.19,3.19,2.96,2.96,19554,0
2013-07-01,3.12,3.6499,2.9,3.5,46029,0
2013-07-02,3.6,3.9,3.18,3.3299,61044,0
2013-07-03,3.2,3.23,3.19,3.19,7508,0
2013-07-05,3.27,3.4616,3.27,3.35,2391,0
2013-07-08,3.36,3.4399,3.1901,3.4399,3085,0
2013-07-09,3.5,3.5,3.3,3.3,6299,0
2013-07-10,3.39,3.43,3.15,3.15,9533,0
2013-07-11,3.5,3.5,3.17,3.3,14972,0
2013-07-12,3.17,3.17,3.08,3.08,13063,0
2013-07-15,3.01,3.2699,2.98,2.98,9310,0
2013-07-16,3.2171,3.2171,2.91,2.91,12244,0
2013-07-17,2.9,3,2.7486,2.82,37631,0
2013-07-18,2.85,2.85,2.74,2.76,5352,0
2013-07-19,2.72,2.724,2.6,2.6,9596,0
2013-07-22,2.5,2.5,1.9,1.98,509430,0
2013-07-23,2.07,2.08,1.94,1.96,304677,0
2013-07-24,1.96,1.98,1.85,1.87,116750,0
2013-07-25,1.86,1.9199,1.67,1.73,212351,0
2013-07-26,1.67,1.7099,1.51,1.53,202857,0
2013-07-29,1.55,1.5601,1.48,1.5,108996,0
2013-07-30,1.5,1.55,1.4,1.44,68076,0
2013-07-31,1.5,1.628,1.49,1.59,84107,0
2013-08-01,1.6,1.69,1.6,1.6099,42922,0
2013-08-02,1.61,1.65,1.55,1.56,24802,0
2013-08-05,1.61,1.61,1.53,1.5599,19870,0
2013-08-06,1.569,1.59,1.5001,1.51,13757,0
2013-08-07,1.55,2.22,1.55,1.78,4435440,0
2013-08-08,1.88,1.88,1.6,1.6,576048,0
2013-08-09,1.67,1.79,1.6,1.68,355031,0
2013-08-12,1.72,1.7499,1.59,1.6,136070,0
2013-08-13,1.63,1.7,1.59,1.59,97396,0
2013-08-14,1.63,1.63,1.59,1.59,93954,0
2013-08-15,1.65,1.65,1.46,1.47,205282,0
2013-08-16,1.5,1.5499,1.47,1.5,90439,0
2013-08-19,1.5,1.57,1.5,1.52,35722,0
2013-08-20,1.5,1.5101,1.43,1.46,130370,0
2013-08-21,1.5,1.6,1.46,1.59,65100,0
2013-08-22,1.56,1.59,1.5,1.51,20841,0
2013-08-23,1.52,1.59,1.5,1.5,35307,0
2013-08-26,1.51,1.545,1.4501,1.48,34625,0
2013-08-27,1.4901,1.4906,1.4,1.41,58593,0
2013-08-28,1.41,1.46,1.4,1.46,48287,0
2013-08-29,1.4,1.4999,1.35,1.39,55018,0
2013-08-30,1.39,1.39,1.32,1.32,34675,0
2013-09-03,1.37,1.39,1.22,1.23,84972,0
2013-09-04,1.2,1.3,1.19,1.27,165042,0
2013-09-05,1.28,1.33,1.27,1.28,10401,0
2013-09-06,1.29,1.33,1.2,1.25,106719,0
2013-09-09,1.23,1.32,1.23,1.29,91830,0
2013-09-10,1.4,1.74,1.4,1.45,2618111,0
2013-09-11,1.49,1.49,1.32,1.36,337197,0
2013-09-12,1.38,1.43,1.32,1.36,198613,0
2013-09-13,1.35,1.44,1.33,1.33,67388,0
2013-09-16,1.39,1.39,1.34,1.36,92876,0
2013-09-17,1.36,1.38,1.34,1.35,51400,0
2013-09-18,1.39,1.47,1.3,1.39,346224,0
2013-09-19,1.42,1.42,1.3218,1.36,82101,0
2013-09-20,1.4,1.41,1.33,1.39,59608,0
2013-09-23,1.46,1.51,1.35,1.38,190220,0
2013-09-24,1.41,1.41,1.3302,1.34,61501,0
2013-09-25,1.34,1.35,1.31,1.32,44300,0
2013-09-26,1.39,1.4,1.31,1.37,96082,0
2013-09-27,1.4,1.45,1.31,1.4,215300,0
2013-09-30,1.4,1.54,1.39,1.47,190400,0
2013-10-01,1.42,1.47,1.35,1.38,161300,0
2013-10-02,1.42,1.45,1.36,1.37,156600,0
2013-10-03,1.44,1.48,1.37,1.42,98664,0
2013-10-04,1.45,1.45,1.39,1.4,35574,0
2013-10-07,1.38,1.42,1.36,1.39,29300,0
2013-10-08,1.41,1.41,1.36,1.38,41700,0
2013-10-09,1.4,1.4,1.25,1.29,264300,0
2013-10-10,1.34,1.34,1.25,1.27,110900,0
2013-10-11,1.28,1.35,1.26,1.29,36600,0
2013-10-14,1.33,1.39,1.3,1.37,47000,0
2013-10-15,1.38,1.42,1.33,1.34,37800,0
2013-10-16,1.32,1.4,1.3,1.39,184200,0
2013-10-17,1.39,1.5,1.32,1.37,159200,0
2013-10-18,1.4,1.47,1.38,1.41,104100,0
2013-10-21,1.42,1.48,1.32,1.4,147140,0
2013-10-22,2.4,2.45,1.8,1.82,6176200,0
2013-10-23,1.81,1.84,1.62,1.66,1084500,0
2013-10-24,1.7,1.8,1.61,1.69,496700,0
2013-10-25,1.69,1.78,1.62,1.63,206100,0
2013-10-28,1.63,1.67,1.56,1.61,278900,0
2013-10-29,1.57,1.61,1.46,1.5,328200,0
2013-10-30,1.75,2.87,1.7,2.81,16354964,0
2013-10-31,2.57,3.46,2.56,3.04,16369004,0
2013-11-01,3.1,3.45,3.04,3.23,5673640,0
2013-11-04,3.3,5.39,3.3,5.15,21318250,0
2013-11-05,5.77,9.75,5.51,8.38,39753678,0
2013-11-06,9.73,11.4,6.81,7.7,29438803,0
2013-11-07,8.14,8.2,5.8,5.97,8052297,0
2013-11-08,6.57,7.5,6.25,6.91,7435633,0
2013-11-11,7.48,7.9,6.65,7.14,3736800,0
2013-11-12,7.5,7.5,6.75,7,1976530,0
2013-11-13,6.81,6.9,6.07,6.4,1594300,0
2013-11-14,7.26,7.6,6.68,6.98,3009000,0
2013-11-15,6.99,7,6.4,6.5,1618700,0
2013-11-18,6.51,6.59,5.81,5.87,1505600,0
2013-11-19,5.68,5.89,5.27,5.29,2389500,0
2013-11-20,5.16,7.15,4.98,5.84,6721450,0
2013-11-21,5.97,6.44,5.63,5.8,2317100,0
2013-11-22,5.9,5.91,5.41,5.42,955489,0
2013-11-25,5.36,5.45,5.18,5.23,680300,0
2013-11-26,5.35,5.68,5.19,5.39,984100,0
2013-11-27,5.47,6.72,5.42,6.5,4402122,0
2013-11-29,6.59,6.85,6.02,6.271,1506079,0
2013-12-02,6.4,6.46,5.79,5.84,1008100,0
2013-12-03,5.8,6.37,5.8,6.01,1079100,0
2013-12-04,6.24,6.93,6.05,6.31,1799930,0
2013-12-05,6.25,6.67,6,6.02,791400,0
2013-12-06,6.09,6.18,5.8,5.94,551400,0
2013-12-09,5.87,6.03,5.61,5.67,433600,0
2013-12-10,5.61,5.78,5.36,5.48,574500,0
2013-12-11,5.76,5.85,5.52,5.54,439707,0
2013-12-12,5.5,5.51,5.12,5.3,717000,0
2013-12-13,5.24,5.49,5.15,5.19,532700,0
2013-12-16,5.25,5.25,4.84,4.99,711700,0
2013-12-17,4.88,4.89,4.65,4.65,691700,0
2013-12-18,4.58,4.78,4.2,4.26,1149250,0
2013-12-19,4.35,5.85,4.33,5.05,6162800,0
2013-12-20,5.02,5.26,4.58,4.74,1744200,0
2013-12-23,4.78,5,4.6,4.86,780200,0
2013-12-24,4.82,4.9248,4.69,4.71,190012,0
2013-12-26,4.87,5.4,4.67,5.15,1583300,0
2013-12-27,5.2,5.33,4.76,4.84,734400,0
2013-12-30,4.84,5,4.72,4.77,409198,0
2013-12-31,4.99,4.99,4.5,4.5,804273,0
2014-01-02,4.66,4.83,4.66,4.72,397704,0
2014-01-03,4.7,4.79,4.61,4.76,316142,0
2014-01-06,5.74,6.44,5.33,5.5,7531450,0
2014-01-07,5.78,5.94,5.45,5.55,1235490,0
2014-01-08,5.49,5.5,5.13,5.28,817000,0
2014-01-09,5.27,6.07,5.18,5.76,1283950,0
2014-01-10,5.79,7.4,5.76,7.35,5870400,0
2014-01-13,7.61,8.58,6.61,6.7,7946900,0
2014-01-14,6.95,7.29,6.18,6.42,2560195,0
2014-01-15,6.4,6.74,6.25,6.55,1241400,0
2014-01-16,6.68,6.88,6.32,6.45,798300,0
2014-01-17,6.62,6.75,6.02,6.22,1052000,0
2014-01-21,6.33,6.529,6.05,6.39,651228,0
2014-01-22,6.38,7.45,6.26,6.81,3429155,0
2014-01-23,6.79,7.3,6.6,6.96,1467600,0
2014-01-24,6.86,7.24,6.35,6.41,1005800,0
2014-01-27,6.25,6.39,6.03,6.33,707100,0
2014-01-28,6.63,6.64,6.2,6.26,480300,0
2014-01-29,6.19,6.58,6.1,6.28,666411,0
2014-01-30,6.27,6.45,6.27,6.37,291205,0
2014-01-31,6.42,6.42,6.11,6.18,356200,0
2014-02-03,6.24,6.29,6.1,6.13,332106,0
2014-02-04,6.49,6.52,6.1,6.16,311368,0
2014-02-05,6.1,6.22,5.5,5.81,807114,0
2014-02-06,6.2,6.2,5.7,5.77,301167,0
2014-02-07,5.65,5.94,5.6,5.87,410768,0
2014-02-10,5.8,5.95,5.757,5.84,226021,0
2014-02-11,5.86,5.92,5.64,5.72,242260,0
2014-02-12,5.71,5.73,5.6,5.61,193335,0
2014-02-13,6.8,7.2,6.3,6.34,3931378,0
2014-02-14,6.36,6.44,6.0164,6.07,665576,0
2014-02-18,6.07,6.45,6.07,6.3,481347,0
2014-02-19,6.3,6.55,6.2,6.28,649505,0
2014-02-20,6.36,6.36,6.15,6.19,417697,0
2014-02-21,6.19,6.4,6.08,6.15,457741,0
2014-02-24,6.22,6.26,6.1,6.19,249778,0
2014-02-25,6.18,6.45,6.11,6.24,583986,0
2014-02-26,6.31,6.7899,6.26,6.75,1285718,0
2014-02-27,6.81,7.34,6.67,6.83,1783870,0
2014-02-28,6.95,7.15,6.2,6.47,1066406,0
2014-03-03,6.26,6.38,6,6.2,468827,0
2014-03-04,7.77,8.35,7.05,7.1,7428330,0
2014-03-05,7.29,7.6,7.15,7.22,1049494,0
2014-03-06,7.56,7.96,7.35,7.48,1285695,0
2014-03-07,7.6,7.64,7.05,7.18,883099,0
2014-03-10,7.13,7.27,6.54,6.99,941576,0
2014-03-11,6.99,6.99,6.47,6.6,539291,0
2014-03-12,6.62,6.6799,6.33,6.49,464969,0
2014-03-13,6.5,6.63,6.23,6.25,444463,0
2014-03-14,6.21,6.51,6.21,6.41,305631,0
2014-03-17,6.45,6.55,6.2,6.21,341222,0
2014-03-18,5.95,5.95,5.68,5.68,2164379,0
2014-03-19,5.86,6.13,5.75,6.08,793069,0
2014-03-20,5.96,6.2,5.92,6.02,437078,0
2014-03-21,6.18,6.19,5.92,6.01,458714,0
2014-03-24,6.02,6.02,5.68,5.84,601058,0
2014-03-25,5.87,6.03,5.36,5.57,972554,0
2014-03-26,5.65,5.75,5.38,5.43,567100,0
2014-03-27,5.5,5.8396,5.41,5.71,660219,0
2014-03-28,5.74,5.79,5.24,5.38,609829,0
2014-03-31,5.96,5.96,5.48,5.55,1119626,0
2014-04-01,5.6,5.74,5.48,5.62,439616,0
2014-04-02,5.61,5.85,5.56,5.84,341048,0
2014-04-03,5.61,5.9,5.6,5.65,357476,0
2014-04-04,5.675,5.7899,5.5001,5.515,315425,0
2014-04-07,5.53,5.6,5.2,5.25,735701,0
2014-04-08,5.26,5.55,5.25,5.53,265499,0
2014-04-09,5.53,5.57,5.31,5.54,228608,0
2014-04-10,5.6199,5.6199,5.2,5.23,201268,0
2014-04-11,5.25,5.43,5.04,5.14,263198,0
2014-04-14,5.2,5.29,4.86,4.97,341170,0
2014-04-15,4.99,4.99,4.46,4.69,612438,0
2014-04-16,4.77,4.9188,4.65,4.82,169802,0
2014-04-17,4.85,5.35,4.75,5.18,360635,0
2014-04-21,5.17,5.33,5.04,5.1,188043,0
2014-04-22,5.1,5.35,5.1,5.27,150840,0
2014-04-23,5.1601,5.38,5.1601,5.22,77543,0
2014-04-24,5.18,5.3,5.105,5.14,105845,0
2014-04-25,5.12,5.16,5,5.01,135360,0
2014-04-28,5,5.1025,4.86,4.89,137952,0
