Date,Open,High,Low,Close,Volume,OpenInt
2011-11-28,25.803,26.227,25.667,25.877,9921635,0
2011-11-29,25.877,26.112,25.492,26.038,9886382,0
2011-11-30,26.929,27.177,26.427,27.124,11716204,0
2011-12-01,27.104,27.69,26.775,26.985,8864755,0
2011-12-02,27.262,27.7,27.187,27.304,9887061,0
2011-12-05,27.574,27.91,27.506,27.808,7391782,0
2011-12-06,27.85,27.859,27.379,27.647,5260642,0
2011-12-07,27.497,27.902,27.236,27.48,7324557,0
2011-12-08,27.322,27.725,27.02,27.096,5426658,0
2011-12-09,27.304,27.657,27.202,27.514,5129993,0
2011-12-12,27.254,27.439,26.85,27.202,5473589,0
2011-12-13,27.431,27.431,25.661,25.849,16751028,0
2011-12-14,25.696,26.438,25.69,25.941,9750519,0
2011-12-15,26.412,26.656,26.024,26.487,6449341,0
2011-12-16,26.69,26.927,26.083,26.118,8617173,0
2011-12-19,26.311,26.378,25.603,25.73,5172730,0
2011-12-20,26.211,26.893,26.05,26.798,5042423,0
2011-12-21,26.764,27.042,26.455,26.967,4104712,0
2011-12-22,27.026,27.228,26.647,26.825,4135888,0
2011-12-23,27.096,27.103,26.698,27.103,2583567,0
2011-12-27,27.011,27.363,26.842,27.17,3415818,0
2011-12-28,27.246,27.758,26.893,27.497,6289225,0
2011-12-29,27.439,27.777,27.187,27.345,4622162,0
2011-12-30,27.435,27.503,27.017,27.086,3560111,0
2012-01-03,27.665,27.859,27.37,27.506,8430229,0
2012-01-04,27.609,27.734,27.17,27.48,12508453,0
2012-01-05,27.49,28.6,27.262,28.55,16737275,0
2012-01-06,28.558,29.29,28.305,29.09,12838538,0
2012-01-09,28.862,29.171,28.752,29.003,7558698,0
2012-01-10,29.29,29.35,28.862,29.35,8569267,0
2012-01-11,29.29,29.517,29.207,29.324,5034040,0
2012-01-12,29.443,29.634,29.171,29.492,5092481,0
2012-01-13,29.266,29.634,28.878,28.969,8370176,0
2012-01-17,29.185,29.414,28.898,29.185,6782462,0
2012-01-18,29.155,29.836,28.929,29.771,7042381,0
2012-01-19,29.71,30.232,29.71,30.15,6620206,0
2012-01-20,30.092,30.092,29.746,29.78,5167800,0
2012-01-23,29.812,30.116,29.29,29.534,5215313,0
2012-01-24,29.341,29.728,28.995,29.693,7072561,0
2012-01-25,29.551,29.62,28.466,28.777,12492865,0
2012-01-26,28.92,28.96,27.639,28.001,15609736,0
2012-01-27,27.91,28.574,27.896,28.466,7666417,0
2012-01-30,28.263,28.896,28.037,28.886,7266350,0
2012-01-31,28.881,28.898,27.925,28.356,7833812,0
2012-02-01,28.558,28.752,28.094,28.608,9097905,0
2012-02-02,29.13,29.836,28.854,29.652,13229939,0
2012-02-03,29.98,30.612,29.963,30.399,8807666,0
2012-02-06,30.29,30.437,29.973,30.065,6041039,0
2012-02-07,29.938,30.3,29.896,30.193,5416747,0
2012-02-08,30.243,30.54,29.906,30.183,6116050,0
2012-02-09,30.279,30.496,29.887,30.479,6061639,0
2012-02-10,30.15,30.206,29.78,30.031,4023858,0
2012-02-13,30.242,30.36,29.795,30.131,3598367,0
2012-02-14,29.98,30.2,29.67,29.931,5870204,0
2012-02-15,29.973,30.031,29.18,29.434,6722452,0
2012-02-16,29.501,29.907,29.266,29.71,5287487,0
2012-02-17,30.004,30.562,29.907,30.51,7210741,0
2012-02-21,31.665,32.17,30.628,30.881,15252908,0
2012-02-22,30.932,31.901,30.872,31.715,9570056,0
2012-02-23,31.268,31.563,30.941,31.135,10336157,0
2012-02-24,31.266,31.429,31.03,31.19,5151331,0
2012-02-27,30.898,31.536,30.781,31.451,5762591,0
2012-02-28,31.404,31.901,31.284,31.848,6789956,0
2012-02-29,31.759,32.27,31.615,31.957,8967273,0
2012-03-01,32.209,32.724,31.236,32.7,15356689,0
2012-03-02,32.687,32.729,32.095,32.248,6142642,0
2012-03-05,32.139,32.552,31.866,32.188,6674165,0
2012-03-06,31.987,32.188,31.242,31.377,9415691,0
2012-03-07,31.572,32.469,31.497,32.383,5096825,0
2012-03-08,32.46,33.12,32.256,33.076,7065708,0
2012-03-09,33.067,33.526,33.067,33.389,6202961,0
2012-03-12,33.5,33.626,33.272,33.314,5333856,0
2012-03-13,33.576,33.658,33.035,33.473,6380815,0
2012-03-14,33.482,33.779,33.298,33.763,4942910,0
2012-03-15,33.728,33.745,33.237,33.644,3803450,0
2012-03-16,33.721,33.804,33.204,33.61,7316834,0
2012-03-19,33.473,33.585,33.12,33.518,4811573,0
2012-03-20,33.143,33.728,33.061,33.585,5479931,0
2012-03-21,33.567,34.413,33.558,34.235,9660514,0
2012-03-22,33.907,34.304,33.603,33.889,7307448,0
2012-03-23,33.837,33.872,33.152,33.703,5534388,0
2012-03-26,33.837,34.354,33.668,34.211,4870799,0
2012-03-27,34.168,34.463,34.125,34.195,5030536,0
2012-03-28,34.195,34.322,33.526,33.872,6023825,0
2012-03-29,33.795,34.116,33.526,33.779,5599620,0
2012-03-30,34.041,34.041,33.59,33.607,4538832,0
2012-04-02,33.558,34.168,33.473,34.04,5805482,0
2012-04-03,34.142,34.902,34.092,34.592,7088661,0
2012-04-04,34.295,34.725,33.889,34.607,7089162,0
2012-04-05,34.134,34.912,34.134,34.556,5959468,0
2012-04-09,33.837,34.032,33.626,33.821,4143196,0
2012-04-10,33.829,33.999,32.568,32.619,6208177,0
2012-04-11,32.933,33.619,32.907,33.321,5990814,0
2012-04-12,33.321,34.134,33.314,34.116,4424196,0
2012-04-13,34.016,34.253,33.77,33.821,4961518,0
2012-04-16,33.983,34.235,33.457,33.846,4262889,0
2012-04-17,34.125,34.387,33.703,33.991,8804902,0
2012-04-18,33.795,34.109,33.5,33.947,5359851,0
2012-04-19,33.947,34.092,33.28,33.542,5867107,0
2012-04-20,33.668,33.763,33.067,33.076,7292800,0
2012-04-23,32.832,32.907,32.367,32.788,6042577,0
2012-04-24,32.823,33.111,32.544,32.841,4714484,0
2012-04-25,33.053,33.879,33.001,33.787,5469141,0
2012-04-26,33.779,34.676,33.779,34.387,4605700,0
2012-04-27,34.507,35.107,34.405,34.837,5869067,0
2012-04-30,34.701,34.873,34.256,34.701,4850193,0
2012-05-01,34.802,35.31,34.423,35.056,5523152,0
2012-05-02,34.963,35.674,34.853,34.912,10370773,0
2012-05-03,34.344,35.179,34.091,35.145,10968635,0
2012-05-04,34.987,35.107,34.499,34.778,5735837,0
2012-05-07,34.516,34.845,34.032,34.086,7045663,0
2012-05-08,33.947,33.964,32.434,33.425,12768303,0
2012-05-09,31.735,32.747,31.319,32.185,19475681,0
2012-05-10,32.439,32.567,31.667,32.006,8997706,0
2012-05-11,31.833,32.478,31.765,32.13,6330155,0
2012-05-14,31.725,31.885,30.971,31.03,6801693,0
2012-05-15,31.03,31.893,30.928,31.308,8637585,0
2012-05-16,31.438,31.698,31.19,31.545,6569872,0
2012-05-17,31.589,32.034,29.973,29.973,7266600,0
2012-05-18,30.004,30.379,29.618,29.811,10960927,0
2012-05-21,29.914,30.75,29.77,30.69,9754407,0
2012-05-22,30.786,31.082,30.572,30.854,4935449,0
2012-05-23,30.7,31.385,30.271,31.343,6095926,0
2012-05-24,31.545,32.197,31.443,32.163,6408099,0
2012-05-25,32.031,32.313,31.787,31.947,4596015,0
2012-05-29,32.256,33.035,32.231,32.982,7609437,0
2012-05-30,32.256,32.687,31.944,32.401,9333055,0
2012-05-31,32.538,32.641,31.898,32.188,8240545,0
2012-06-01,31.48,31.742,31.02,31.173,7644324,0
2012-06-04,31.266,31.266,30.354,30.81,6667740,0
2012-06-05,30.738,31.02,30.406,30.945,4320896,0
2012-06-06,31.243,31.63,31.224,31.622,6821907,0
2012-06-07,32.014,32.116,30.738,30.866,8738254,0
2012-06-08,30.774,31.778,30.774,31.48,5749725,0
2012-06-11,31.845,31.939,30.738,30.756,5063726,0
2012-06-12,30.945,31.343,30.823,31.234,5232962,0
2012-06-13,31.173,31.19,29.625,29.819,15096501,0
2012-06-14,30.094,30.833,29.965,30.468,8550964,0
2012-06-15,30.756,30.783,30.389,30.673,5657374,0
2012-06-18,30.569,31.207,30.228,31.141,5843813,0
2012-06-19,31.261,31.649,30.842,31.615,5933024,0
2012-06-20,31.7,31.742,30.936,31.461,4679036,0
2012-06-21,31.512,31.52,29.618,29.701,10614133,0
2012-06-22,29.862,29.888,28.715,28.733,14952795,0
2012-06-25,28.358,28.868,28.205,28.766,8316954,0
2012-06-26,28.876,29.252,28.519,29.09,7386761,0
2012-06-27,28.492,28.689,27.9,28.187,11150826,0
2012-06-28,28.052,28.689,27.812,28.453,9398126,0
2012-06-29,29.214,29.468,28.708,29.223,7932570,0
2012-07-02,29.301,29.379,28.784,28.825,5646537,0
2012-07-03,28.639,28.791,28.162,28.374,5895403,0
2012-07-05,28.392,29.701,28.35,29.147,12239645,0
2012-07-06,28.758,29.107,28.57,28.945,5532851,0
2012-07-09,28.938,29.283,28.928,29.09,5038387,0
2012-07-10,29.21,29.795,29.182,29.422,9060213,0
2012-07-11,29.361,29.438,28.07,28.195,11035847,0
2012-07-12,27.984,28.13,27.481,27.924,7362194,0
2012-07-13,28.025,28.774,28.008,28.613,4569353,0
2012-07-16,28.511,28.86,28.052,28.852,5994048,0
2012-07-17,28.928,29.261,28.816,29.082,10821736,0
2012-07-18,28.915,29.752,28.744,29.607,8399244,0
2012-07-19,29.701,30.186,29.507,30.186,6441640,0
2012-07-20,30.025,30.536,29.701,30.28,8673391,0
2012-07-23,29.669,29.95,29.361,29.795,5732801,0
2012-07-24,29.835,29.964,28.972,29.28,11041411,0
2012-07-25,29.388,29.829,29.292,29.379,5794621,0
2012-07-26,29.878,30.382,29.692,30.266,6187338,0
2012-07-27,30.576,31.243,30.468,31.081,6758998,0
2012-07-30,31.036,31.451,30.798,31.181,5835161,0
2012-07-31,31.034,31.401,30.041,30.485,11252568,0
2012-08-01,30.604,30.738,29.676,29.819,7868517,0
2012-08-02,30.76,31.341,30.47,30.956,9192052,0
2012-08-03,31.565,32.126,31.421,31.691,6886282,0
2012-08-06,31.82,31.88,31.266,31.335,7501509,0
2012-08-07,31.7,32.014,31.243,31.47,9472594,0
2012-08-08,32.458,32.779,31.88,32.328,11375184,0
2012-08-09,32.185,32.653,32.16,32.423,6084400,0
2012-08-10,32.152,32.567,32.014,32.321,4404572,0
2012-08-13,32.126,32.298,31.829,32.208,4359505,0
2012-08-14,32.458,33.036,32.448,32.525,8455923,0
2012-08-15,32.476,32.883,32.458,32.779,3884965,0
2012-08-16,32.696,33.154,32.636,32.951,5115509,0
2012-08-17,32.797,33.19,32.788,33.127,4237821,0
2012-08-20,33.003,33.078,32.806,33.036,3009783,0
2012-08-21,33.127,33.664,33.045,33.411,6402603,0
2012-08-22,33.292,33.598,33.182,33.451,5344313,0
2012-08-23,33.283,33.461,32.925,33.104,4304018,0
2012-08-24,32.949,33.926,32.881,33.812,5657042,0
2012-08-27,33.81,33.962,33.393,33.707,3561936,0
2012-08-28,33.726,34.463,33.624,34.379,6461677,0
2012-08-29,34.277,34.575,34.21,34.423,5701134,0
2012-08-30,34.662,34.703,34.084,34.277,6423454,0
2012-08-31,34.563,34.641,33.948,34.281,4063271,0
2012-09-04,34.222,34.572,33.931,34.214,4835180,0
2012-09-05,34.333,34.35,33.762,33.916,4239369,0
2012-09-06,34.087,34.443,34.087,34.317,6700465,0
2012-09-07,34.384,34.615,34.163,34.41,6180672,0
2012-09-10,34.248,34.429,34.017,34.017,4876382,0
2012-09-11,33.965,34.127,33.376,33.402,6094821,0
2012-09-12,33.581,33.965,33.189,33.53,7745164,0
2012-09-13,33.495,34.008,33.093,33.581,7515742,0
2012-09-14,33.59,34.118,33.367,33.545,5898873,0
2012-09-17,33.504,33.554,32.802,32.957,4652278,0
2012-09-18,32.913,32.957,32.427,32.913,6330985,0
2012-09-19,32.965,33.581,32.811,33.376,8186591,0
2012-09-20,33.103,33.323,32.949,33.043,5392523,0
2012-09-21,33.135,33.428,32.769,32.819,6677076,0
2012-09-24,32.648,32.692,32.188,32.323,6565277,0
2012-09-25,32.487,32.941,32.273,32.273,6712676,0
2012-09-26,32.317,32.529,31.846,32.273,5972766,0
2012-09-27,32.402,32.582,32.016,32.069,6668966,0
2012-09-28,31.88,32.265,31.582,32.162,6394404,0
2012-10-01,32.239,33.315,32.239,32.981,7559370,0
2012-10-02,33.23,33.539,32.733,33.067,7860750,0
2012-10-03,33.103,33.778,33.084,33.762,6461857,0
2012-10-04,33.812,34.65,33.684,33.916,6974350,0
2012-10-05,34.127,34.188,33.752,33.864,3974737,0
2012-10-08,33.656,33.939,33.452,33.607,2952899,0
2012-10-09,33.665,34.196,33.581,33.879,6054598,0
2012-10-10,33.845,33.948,33.333,33.342,4093239,0
2012-10-11,33.794,34.145,33.367,33.539,4292532,0
2012-10-12,33.461,33.778,33.411,33.692,4199176,0
2012-10-15,33.803,34.188,33.656,34.118,4311880,0
2012-10-16,34.188,34.624,34.127,34.599,4146933,0
2012-10-17,34.659,35.256,34.489,34.914,6274610,0
2012-10-18,34.896,35.094,34.402,34.591,5274158,0
2012-10-19,34.546,34.676,33.975,34.188,3651877,0
2012-10-22,34.06,34.188,33.701,34.188,3685937,0
2012-10-23,33.821,33.926,33.307,33.735,4547381,0
2012-10-24,33.821,33.898,33.199,33.239,4732954,0
2012-10-25,33.461,33.616,32.546,33.067,5402862,0
2012-10-26,33.221,33.221,32.648,32.896,4638742,0
2012-10-31,33.283,33.554,32.282,32.546,7039321,0
2012-11-01,33.563,34.709,33.342,34.641,7437762,0
2012-11-02,34.769,35.052,34.615,34.717,5998311,0
2012-11-05,34.659,35.281,34.443,35.189,6159547,0
2012-11-06,35.264,35.428,34.847,35.376,5466683,0
2012-11-07,35.009,35.89,34.581,34.581,9214712,0
2012-11-08,34.505,34.769,33.352,33.352,6775640,0
2012-11-09,33.135,33.477,32.973,33.283,6740274,0
2012-11-12,33.342,33.402,33,33.084,3193968,0
2012-11-13,32.973,34,32.743,33.411,8151511,0
2012-11-14,33.523,33.879,33.162,33.256,6005933,0
2012-11-15,33.342,34.033,33.127,33.633,5529385,0
2012-11-16,33.692,34.46,33.428,34.35,7912488,0
2012-11-19,34.546,34.991,34.47,34.991,5245036,0
2012-11-20,34.967,35.171,34.46,34.855,6242087,0
2012-11-21,34.924,35.25,34.795,35.06,3967106,0
2012-11-23,35.469,35.7,35.224,35.676,3664567,0
2012-11-26,35.052,35.129,33.898,34.079,9320249,0
2012-11-27,33.762,34.327,33.633,33.879,8717302,0
2012-11-28,33.803,34.554,33.744,34.505,6558584,0
2012-11-29,33.545,34.051,32.711,33.018,16099218,0
2012-11-30,33.067,33.256,32.503,33.084,12485589,0
2012-12-03,33.239,33.283,32.563,32.572,7403449,0
2012-12-04,32.529,32.793,32.427,32.718,5614439,0
2012-12-05,32.667,33.477,32.582,33.23,9788620,0
2012-12-06,33.274,33.477,33.009,33.274,6896881,0
2012-12-07,33.486,33.752,33.239,33.692,5295054,0
2012-12-10,33.616,33.956,33.411,33.641,5728132,0
2012-12-11,33.803,33.871,33.067,33.221,5713591,0
2012-12-12,33.453,33.712,32.904,33.394,5349258,0
2012-12-13,33.307,33.556,32.698,32.845,5481718,0
2012-12-14,32.827,33.198,32.68,32.716,5341686,0
2012-12-17,32.888,33.283,32.448,33.264,5771181,0
2012-12-18,33.299,33.764,33.033,33.61,3744582,0
2012-12-19,33.54,33.969,33.299,33.316,5302830,0
2012-12-20,32.286,32.912,31.922,32.578,7828394,0
2012-12-21,32.304,32.525,32.072,32.234,7696812,0
2012-12-24,32.148,32.476,32.034,32.241,1823433,0
2012-12-26,32.191,32.353,31.193,31.908,6591403,0
2012-12-27,31.735,32.105,31.264,31.863,5811826,0
2012-12-28,31.692,32.689,31.503,32.105,7435029,0
2012-12-31,31.968,33.618,31.942,33.531,9188489,0
2013-01-02,33.979,33.988,32.698,32.92,9582764,0
2013-01-03,32.817,33.376,32.054,32.199,15016417,0
2013-01-04,32.251,32.94,32.225,32.604,9679345,0
2013-01-07,32.595,32.716,32.105,32.353,5359370,0
2013-01-08,32.321,32.525,31.839,31.839,6021346,0
2013-01-09,31.519,31.986,31.458,31.528,6989176,0
2013-01-10,31.639,32.019,31.238,32.01,6322698,0
2013-01-11,32.122,32.122,31.582,31.701,6854838,0
2013-01-14,31.682,31.96,31.582,31.863,3580024,0
2013-01-15,31.751,32.689,31.701,32.578,6740169,0
2013-01-16,32.413,33.221,32.371,33.024,5889501,0
2013-01-17,33.181,33.412,32.698,32.716,5203143,0
2013-01-18,32.8,33.017,32.431,33.017,3776822,0
2013-01-22,32.964,32.989,32.485,32.809,4808659,0
2013-01-23,32.783,33.083,32.663,32.852,5539264,0
2013-01-24,32.92,33.565,32.92,33.515,6157346,0
2013-01-25,33.626,33.84,33.189,33.292,6041724,0
2013-01-28,33.626,33.988,33.239,33.848,5671203,0
2013-01-29,33.712,34.373,33.515,34.331,4700642,0
2013-01-30,34.331,34.331,33.875,33.979,6224455,0
2013-01-31,34.099,34.099,33.575,33.952,5499095,0
2013-02-01,34.228,34.339,33.858,33.952,4977531,0
2013-02-04,33.704,33.867,33.198,33.274,4131920,0
2013-02-05,33.902,34.605,33.644,34.245,8222605,0
2013-02-06,34.09,34.296,33.531,33.927,9050188,0
2013-02-07,34.811,35.362,34.012,34.605,8205809,0
2013-02-08,34.708,34.708,34.09,34.306,4797892,0
2013-02-11,34.055,34.692,33.927,34.579,4376682,0
2013-02-12,34.692,34.734,34.39,34.467,2907012,0
2013-02-13,34.605,34.794,34.202,34.339,3137997,0
2013-02-14,34.141,34.228,33.816,33.979,4566127,0
2013-02-15,33.969,34.194,33.283,33.618,9890934,0
2013-02-19,33.816,34.778,33.54,34.742,6764931,0
2013-02-20,34.658,34.725,33.902,33.952,5187816,0
2013-02-21,33.969,34.168,33.61,33.797,4363102,0
2013-02-22,33.788,34.09,33.412,33.583,4154281,0
2013-02-25,33.658,33.806,33.102,33.102,6886147,0
2013-02-26,34.503,34.632,33.367,34.021,12294494,0
2013-02-27,34.176,35.147,34.046,34.873,7187158,0
2013-02-28,34.725,35.723,34.605,35.319,7200166,0
2013-03-01,35.01,35.273,34.683,34.958,7092169,0
2013-03-04,34.982,35.937,34.982,35.696,6674295,0
2013-03-05,35.868,36.247,35.774,35.852,6752458,0
2013-03-06,35.544,35.808,35.283,35.302,7945781,0
2013-03-07,35.337,35.696,35.199,35.431,4793265,0
2013-03-08,35.544,35.877,35.337,35.808,3353983,0
2013-03-11,35.611,36.031,35.5,35.843,3597802,0
2013-03-12,35.662,36.281,35.662,36.067,4706182,0
2013-03-13,36.231,36.67,36.1,36.36,7628220,0
2013-03-14,36.507,36.561,36.023,36.396,5369361,0
2013-03-15,36.169,36.352,35.731,36.074,7075026,0
2013-03-18,35.635,36.067,35.625,35.904,3794101,0
2013-03-19,35.885,36.014,35.306,35.98,6688672,0
2013-03-20,36.006,36.927,36.006,36.74,7427876,0
2013-03-21,36.455,37.034,36.342,36.413,6838293,0
2013-03-22,36.561,36.903,36.542,36.835,4582129,0
2013-03-25,36.608,36.903,36.413,36.576,4843250,0
2013-03-26,36.608,36.656,35.781,36.256,5768992,0
2013-03-27,36.074,36.291,35.858,36.031,3643240,0
2013-03-28,35.99,36.214,35.686,36.128,5956606,0
2013-04-01,36.074,36.435,35.842,35.946,3123393,0
2013-04-02,36.169,36.413,36.067,36.291,3152362,0
2013-04-03,36.24,36.8,36.04,36.6,6724002,0
2013-04-04,36.591,37.888,36.542,37.61,7791671,0
2013-04-05,37.06,37.595,36.981,37.464,5883975,0
2013-04-08,37.431,38.197,37.415,37.982,5892484,0
2013-04-09,37.888,38.087,37.551,37.709,4007507,0
2013-04-10,37.942,38.811,37.863,38.301,5180680,0
2013-04-11,38.156,39.08,38.156,38.26,6600501,0
2013-04-12,38.164,39.192,38.156,38.362,7246299,0
2013-04-15,38.078,38.345,37.431,37.489,4051072,0
2013-04-16,37.896,38.009,37.682,37.933,3395625,0
2013-04-17,37.672,37.743,37.259,37.654,5074379,0
2013-04-18,37.636,37.636,37,37.076,3528330,0
2013-04-19,37.25,37.743,37.164,37.595,3061178,0
2013-04-22,37.627,37.836,37.224,37.595,2762968,0
2013-04-23,37.691,38.148,37.537,37.946,3802019,0
2013-04-24,38.036,38.353,37.701,37.896,2942135,0
2013-04-25,38.019,39.009,37.982,38.665,4573310,0
2013-04-26,38.604,38.786,38.337,38.534,2993265,0
2013-04-29,38.665,39.202,38.647,38.917,2982013,0
2013-04-30,38.786,38.932,38.227,38.51,4232563,0
2013-05-01,38.458,38.82,38.277,38.596,3221496,0
2013-05-02,38.553,38.82,38.416,38.665,2915812,0
2013-05-03,39.07,40.108,39.009,39.918,4721462,0
2013-05-06,39.729,39.961,39.547,39.719,2980793,0
2013-05-07,39.78,40.356,39.528,40.149,3696337,0
2013-05-08,40.185,40.686,39.945,40.271,3984615,0
2013-05-09,40.229,40.418,39.945,40.108,3100079,0
2013-05-10,40.254,40.781,40.22,40.781,3473659,0
2013-05-13,40.6,40.686,40.185,40.479,3112737,0
2013-05-14,40.582,41.162,40.514,40.917,5201530,0
2013-05-15,41.661,42.248,40.84,41.939,10956781,0
2013-05-16,41.798,42.024,41.091,41.342,5278950,0
2013-05-17,41.472,42.024,41.056,42.024,6764390,0
2013-05-20,41.774,42.387,41.671,42.181,4668729,0
2013-05-21,42.145,42.838,42.145,42.68,5225646,0
2013-05-22,42.68,43.111,42.066,42.31,5076609,0
2013-05-23,41.963,42.552,41.844,42.292,3494110,0
2013-05-24,41.956,42.6,41.756,42.492,3164724,0
2013-05-28,42.93,43.172,42.368,42.672,3002930,0
2013-05-29,42.358,42.439,41.774,42.181,3036838,0
2013-05-30,42.231,42.914,42.181,42.472,4344252,0
2013-05-31,42.077,42.584,41.737,41.737,3859809,0
2013-06-03,41.956,42.145,41.403,42.094,4692588,0
2013-06-04,41.981,42.11,41.316,41.781,4640507,0
2013-06-05,41.574,41.774,40.826,40.893,4319896,0
2013-06-06,41.022,41.781,40.927,41.781,4274617,0
2013-06-07,41.991,42.319,41.861,41.971,3429785,0
2013-06-10,42.138,42.463,42.015,42.248,4033752,0
2013-06-11,41.844,42.439,41.679,41.93,3404555,0
2013-06-12,42.249,42.466,41.635,41.712,3568232,0
2013-06-13,41.807,42.457,41.59,42.32,3892572,0
2013-06-14,42.104,42.754,41.963,42.076,2528484,0
2013-06-17,42.449,42.893,42.111,42.361,3287762,0
2013-06-18,42.267,42.942,42.217,42.807,2915619,0
2013-06-19,42.85,42.927,41.893,41.947,3871435,0
2013-06-20,41.642,41.884,40.507,40.636,4835144,0
2013-06-21,40.967,41.131,40.036,40.672,6056215,0
2013-06-24,40.244,40.384,39.68,40.046,3476856,0
2013-06-25,40.316,40.644,40.167,40.428,2590080,0
2013-06-26,40.794,41.486,40.756,41.426,3357438,0
2013-06-27,41.798,42.249,41.687,41.789,4653427,0
2013-06-28,41.869,42.095,41.599,41.66,6429733,0
2013-07-01,41.876,42.442,41.835,41.884,4203264,0
2013-07-02,41.876,42.249,41.67,42.008,4154068,0
2013-07-03,41.696,42.138,41.478,42.076,2308187,0
2013-07-05,42.528,42.737,42.067,42.684,2330300,0
2013-07-08,42.841,43.804,42.824,43.631,4304153,0
2013-07-09,43.828,44.063,43.613,43.718,3363819,0
2013-07-10,43.613,43.819,42.494,42.934,5454473,0
2013-07-11,43.398,43.43,42.684,43.125,4234685,0
2013-07-12,43.125,43.44,42.737,42.901,4086119,0
2013-07-15,43.145,43.828,43.041,43.586,4445617,0
2013-07-16,43.622,43.828,42.981,43.178,6329938,0
2013-07-17,43.256,43.327,42.934,42.99,2017607,0
2013-07-18,43.041,43.065,42.371,42.71,3672211,0
2013-07-19,42.746,42.746,41.861,42.555,6836100,0
2013-07-22,42.572,42.998,42.449,42.449,3398643,0
2013-07-23,42.512,42.841,42.182,42.347,3254253,0
2013-07-24,42.406,42.641,41.789,41.921,4628851,0
2013-07-25,41.844,41.947,41.356,41.66,4632970,0
2013-07-26,41.478,41.861,41.208,41.807,2960024,0
2013-07-29,41.73,42.111,41.635,41.893,2297402,0
2013-07-30,42.12,42.267,41.572,41.798,4770027,0
2013-07-31,41.911,42.494,41.756,41.956,5416413,0
2013-08-01,42.457,42.998,42.208,42.76,4758436,0
2013-08-02,42.659,42.952,42.485,42.927,2477873,0
2013-08-05,42.768,43.155,42.72,43.11,2419918,0
2013-08-06,42.824,42.981,41.581,42.042,5541425,0
2013-08-07,41.774,41.826,41.193,41.514,5591384,0
2013-08-08,41.696,41.981,41.071,41.861,7199198,0
2013-08-09,41.816,42.189,41.366,42.111,5453941,0
2013-08-12,41.876,42.076,41.599,41.756,5730683,0
2013-08-13,41.66,42.225,41.572,42.095,7352659,0
2013-08-14,40.524,40.748,39.976,40.21,19645926,0
2013-08-15,39.794,40.281,39.283,40.185,11440243,0
2013-08-16,40.036,40.036,39.041,39.049,8928906,0
2013-08-19,39.117,39.379,38.884,39.011,5247555,0
2013-08-20,39.117,39.708,39.049,39.586,9479151,0
2013-08-21,39.412,39.612,38.675,38.996,7947164,0
2013-08-22,39.058,39.379,38.884,39.011,3356150,0
2013-08-23,38.987,39.126,38.573,38.875,4278933,0
2013-08-26,38.847,38.969,38.299,38.329,6071177,0
2013-08-27,38.015,38.136,37.65,37.728,6140209,0
2013-08-28,37.771,38.693,37.631,38.467,8185575,0
2013-08-29,38.37,39.221,38.284,38.717,6573901,0
2013-08-30,38.777,38.934,38.408,38.563,3849774,0
2013-09-03,38.848,39.06,38.264,38.429,6076738,0
2013-09-04,38.317,39.06,38.291,38.885,5649556,0
2013-09-05,38.911,39.95,38.885,39.941,8059656,0
2013-09-06,40.01,40.079,39.014,39.128,7768512,0
2013-09-09,39.214,39.622,39.214,39.404,3601262,0
2013-09-10,39.618,39.652,38.588,38.693,7084091,0
2013-09-11,38.754,38.806,38.298,38.525,7769223,0
2013-09-12,38.483,38.726,37.947,37.993,7381569,0
2013-09-13,38.247,39.023,37.966,39.014,6852008,0
2013-09-16,39.337,39.486,39.128,39.25,3911314,0
2013-09-17,39.269,39.548,39.259,39.319,3460135,0
2013-09-18,39.423,39.958,38.839,39.784,4887820,0
2013-09-19,39.853,40.133,39.574,39.667,3936344,0
2013-09-20,39.618,39.775,38.911,38.944,6199336,0
2013-09-23,38.944,39.085,38.562,39.005,5071149,0
2013-09-24,38.83,38.944,37.882,38.039,8865204,0
2013-09-25,38.064,38.177,37.269,37.36,7934831,0
2013-09-26,37.434,37.836,37.253,37.809,5809736,0
2013-09-27,37.783,38.232,37.722,37.984,6223621,0
2013-09-30,37.601,37.855,37.46,37.768,4394129,0
2013-10-01,37.732,38.232,37.714,37.916,5323016,0
2013-10-02,37.689,38.388,37.549,38.378,6370290,0
2013-10-03,38.368,38.822,38.039,38.588,6685576,0
2013-10-04,38.647,38.647,38.168,38.465,5079000,0
2013-10-07,38.071,38.09,37.524,37.524,5317314,0
2013-10-08,37.634,37.707,36.999,37.052,5922094,0
2013-10-09,37.156,37.31,36.815,36.973,5822210,0
2013-10-10,37.549,37.819,37.41,37.714,3956096,0
2013-10-11,37.549,37.567,36.851,37.217,5938079,0
2013-10-14,37.052,37.285,36.86,37.166,5283909,0
2013-10-15,37.253,37.594,36.893,37.077,6200535,0
2013-10-16,37.236,38.291,37.183,38.222,9552730,0
2013-10-17,38.071,38.894,37.975,38.806,6530347,0
2013-10-18,38.848,38.971,38.142,38.745,6071478,0
2013-10-21,38.814,38.885,38.307,38.613,3275110,0
2013-10-22,38.596,39.023,38.422,38.927,5018035,0
2013-10-23,38.885,39.076,38.474,38.876,3254582,0
2013-10-24,38.902,39.452,38.517,39.365,4461555,0
2013-10-25,39.486,39.486,38.998,39.18,4111938,0
2013-10-28,38.754,39.843,38.552,39.66,5901714,0
