Date,Open,High,Low,Close,Volume,OpenInt
2011-11-25,23.821,24.193,23.785,23.785,5019037,0
2011-11-28,24.528,24.545,24.137,24.258,8077364,0
2011-11-29,24.584,24.75,24.491,24.537,7380885,0
2011-11-30,25.017,25.269,24.922,25.191,8143719,0
2011-12-01,25.474,25.548,25.195,25.241,8584183,0
2011-12-02,25.149,25.167,24.85,24.872,7390832,0
2011-12-05,25.363,25.389,25.064,25.158,7836569,0
2011-12-06,25.214,25.53,25.204,25.389,7712630,0
2011-12-07,25.176,25.316,24.888,25.241,9597137,0
2011-12-08,25.334,25.372,24.953,24.99,7814642,0
2011-12-09,25.176,25.418,25.158,25.316,7272970,0
2011-12-12,25.446,25.454,25.084,25.214,6287927,0
2011-12-13,25.548,25.818,25.295,25.399,9423348,0
2011-12-14,25.352,25.446,25.018,25.093,8190279,0
2011-12-15,25.325,25.399,25.158,25.279,7470363,0
2011-12-16,25.584,25.623,25.064,25.214,9406838,0
2011-12-19,25.167,25.269,24.99,25.036,6583810,0
2011-12-20,25.25,25.463,25.25,25.418,5841531,0
2011-12-21,25.307,25.389,25.149,25.295,8006420,0
2011-12-22,25.232,25.436,25.158,25.389,9249394,0
2011-12-23,25.612,25.835,25.474,25.724,4034004,0
2011-12-27,25.78,25.957,25.77,25.846,3247256,0
2011-12-28,25.724,25.724,25.399,25.436,9176102,0
2011-12-29,25.603,25.77,25.52,25.742,4780660,0
2011-12-30,25.797,26.086,25.762,26.013,5829887,0
2012-01-03,26.123,26.326,26.086,26.215,10392550,0
2012-01-04,26.264,26.28,26.086,26.113,7329506,0
2012-01-05,25.334,25.762,25.325,25.762,13955444,0
2012-01-06,26.003,26.021,25.623,25.846,8935383,0
2012-01-09,25.557,25.707,25.399,25.668,12081309,0
2012-01-10,25.78,25.891,25.752,25.807,10043070,0
2012-01-11,25.63,25.742,25.53,25.724,7953974,0
2012-01-12,25.678,25.835,25.575,25.807,6518388,0
2012-01-13,24.926,24.973,24.675,24.944,23066680,0
2012-01-17,25.047,25.167,24.944,24.99,8687311,0
2012-01-18,25.084,25.295,25.036,25.269,7615834,0
2012-01-19,24.944,25.25,24.897,25.232,9277386,0
2012-01-20,25.724,25.78,25.567,25.762,9642840,0
2012-01-23,25.863,26.058,25.826,25.852,7861037,0
2012-01-24,25.427,25.668,25.399,25.668,8314483,0
2012-01-25,25.334,25.668,25.223,25.612,14033069,0
2012-01-26,25.363,25.567,25.295,25.381,10665056,0
2012-01-27,25.204,25.279,25.093,25.185,8000462,0
2012-01-30,25.223,25.241,25.064,25.241,6273944,0
2012-01-31,25.287,25.334,25.057,25.129,7679781,0
2012-02-01,25.129,25.241,25.103,25.129,9865985,0
2012-02-02,25.325,25.334,25.167,25.269,7879023,0
2012-02-03,25.696,25.908,25.63,25.863,9404877,0
2012-02-06,26.021,26.243,25.984,26.207,10042156,0
2012-02-07,25.863,25.993,25.762,25.928,11503343,0
2012-02-08,25.612,25.715,25.53,25.651,7921264,0
2012-02-09,25.742,25.826,25.557,25.77,7120475,0
2012-02-10,25.427,25.454,25.343,25.427,8764668,0
2012-02-13,25.567,25.651,25.463,25.548,6173803,0
2012-02-14,25.363,25.463,25.25,25.463,11136511,0
2012-02-15,25.557,25.557,25.26,25.334,6993622,0
2012-02-16,25.436,25.612,25.316,25.584,9938538,0
2012-02-17,25.603,25.852,25.575,25.79,6987927,0
2012-02-21,25.891,25.937,25.762,25.835,5088417,0
2012-02-22,25.334,25.474,25.316,25.446,8445462,0
2012-02-23,25.295,25.446,25.25,25.408,6658678,0
2012-02-24,25.343,25.446,25.295,25.343,9520681,0
2012-02-27,25.352,25.427,25.287,25.352,5261712,0
2012-02-28,25.557,25.594,25.436,25.548,6487353,0
2012-02-29,25.279,25.355,25.095,25.143,10741466,0
2012-03-01,25.399,25.53,25.372,25.474,9923922,0
2012-03-02,25.232,25.26,25.149,25.223,6471082,0
2012-03-05,25.195,25.287,25.149,25.195,6010662,0
2012-03-06,24.953,25.001,24.833,24.897,7581954,0
2012-03-07,24.85,24.963,24.795,24.918,3221869,0
2012-03-08,25.029,25.129,24.953,25.057,6196301,0
2012-03-09,24.731,24.759,24.601,24.665,14587533,0
2012-03-12,24.769,24.888,24.638,24.861,5032090,0
2012-03-13,24.833,25.111,24.805,25.111,6776595,0
2012-03-14,24.777,24.795,24.247,24.37,13608224,0
2012-03-15,24.23,24.416,24.128,24.397,9343101,0
2012-03-16,24.491,24.573,24.37,24.507,8909157,0
2012-03-19,24.675,24.861,24.518,24.731,7387365,0
2012-03-20,25.036,25.418,24.963,25.389,15607977,0
2012-03-21,25.454,25.51,25.26,25.372,10017222,0
2012-03-22,25.381,25.762,25.363,25.742,12812310,0
2012-03-23,25.715,25.734,25.53,25.66,6083581,0
2012-03-26,25.874,25.946,25.77,25.937,5369413,0
2012-03-27,25.881,25.957,25.78,25.846,6595651,0
2012-03-28,25.9,25.92,25.575,25.78,10548243,0
2012-03-29,25.623,26.013,25.623,25.993,10437004,0
2012-03-30,25.79,25.826,25.594,25.678,7860260,0
2012-04-02,25.734,26.347,25.734,26.271,8480856,0
2012-04-03,26.18,26.18,25.984,26.086,7356982,0
2012-04-04,25.575,25.724,25.352,25.567,8574202,0
2012-04-05,25.25,25.408,25.241,25.399,4827713,0
2012-04-09,25.232,25.418,25.149,25.325,3695944,0
2012-04-10,25.295,25.399,24.936,25.009,9337965,0
2012-04-11,25.185,25.295,25.111,25.176,9217492,0
2012-04-12,25.057,25.389,25.029,25.232,6712172,0
2012-04-13,25.029,25.093,24.897,25.009,6920858,0
2012-04-16,25.352,25.389,25.111,25.279,6010747,0
2012-04-17,25.529,25.664,25.48,25.586,6172112,0
2012-04-18,25.381,25.463,25.287,25.381,4789221,0
2012-04-19,25.79,25.863,25.575,25.696,8850639,0
2012-04-20,25.874,25.92,25.686,25.696,7217509,0
2012-04-23,25.852,25.863,25.594,25.707,7914366,0
2012-04-24,25.707,25.846,25.63,25.762,5804383,0
2012-04-25,25.686,25.79,25.63,25.78,6648596,0
2012-04-26,25.742,26.068,25.686,26.021,6083813,0
2012-04-27,25.891,25.984,25.752,25.92,6783121,0
2012-04-30,25.686,25.835,25.66,25.818,8386771,0
2012-05-01,25.933,26.165,25.925,26.001,6480622,0
2012-05-02,25.734,26.04,25.686,26.04,7133275,0
2012-05-03,26.165,26.222,25.952,26.02,6250720,0
2012-05-04,25.92,25.937,25.715,25.79,6146340,0
2012-05-07,25.686,26.058,25.678,25.974,6339963,0
2012-05-08,26.003,26.013,25.762,25.946,9791435,0
2012-05-09,25.567,25.779,25.412,25.586,10561127,0
2012-05-10,25.79,25.875,25.703,25.82,6627095,0
2012-05-11,25.436,25.797,25.427,25.603,7359473,0
2012-05-14,25.372,25.502,25.241,25.408,7275529,0
2012-05-15,25.372,25.51,25.241,25.352,7148134,0
2012-05-16,25.009,25.103,24.842,24.85,11074295,0
2012-05-17,24.314,24.518,24.22,24.295,10693965,0
2012-05-18,24.304,24.382,24.132,24.217,11169523,0
2012-05-21,24.267,24.405,24.22,24.397,7428235,0
2012-05-22,25.001,25.287,24.936,25.158,11086871,0
2012-05-23,25.036,25.057,24.675,24.944,10974786,0
2012-05-24,25.036,25.195,24.926,25.149,7648887,0
2012-05-25,24.901,25.307,24.874,25.221,9111595,0
2012-05-29,25.017,25.23,24.979,25.172,9436914,0
2012-05-30,24.816,24.999,24.777,24.825,14415681,0
2012-05-31,24.888,24.953,24.564,24.861,9410981,0
2012-06-01,24.884,24.96,24.69,24.853,12967517,0
2012-06-04,24.979,25.047,24.795,24.884,10447254,0
2012-06-05,24.825,24.95,24.816,24.912,10830738,0
2012-06-06,25.201,25.375,25.114,25.307,11286171,0
2012-06-07,25.586,25.586,25.287,25.307,10622998,0
2012-06-08,25.355,25.664,25.296,25.616,9652787,0
2012-06-11,25.761,25.779,25.48,25.5,8484219,0
2012-06-12,25.885,26.25,25.847,26.25,13378387,0
2012-06-13,26.279,26.407,26.145,26.213,7953414,0
2012-06-14,26.358,26.464,26.262,26.444,8851422,0
2012-06-15,26.387,26.551,26.213,26.541,10765461,0
2012-06-18,26.279,26.531,26.262,26.415,5828757,0
2012-06-19,26.858,27.158,26.801,27.022,8934143,0
2012-06-20,26.898,27.012,26.781,26.975,9813957,0
2012-06-21,26.839,26.955,26.628,26.628,8062652,0
2012-06-22,26.869,26.878,26.617,26.665,7807109,0
2012-06-25,26.686,26.916,26.541,26.849,6646324,0
2012-06-26,26.907,27.003,26.801,26.964,6837035,0
2012-06-27,26.994,27.244,26.935,27.186,6462805,0
2012-06-28,26.898,27.215,26.812,27.186,7949916,0
2012-06-29,27.129,27.264,27.052,27.158,8245037,0
2012-07-02,26.858,27.264,26.839,27.254,8695886,0
2012-07-03,27.06,27.225,27.052,27.215,5507128,0
2012-07-05,27.293,27.35,27.176,27.281,4897246,0
2012-07-06,27.081,27.129,26.994,27.091,5925489,0
2012-07-09,27.34,27.36,27.091,27.254,6184645,0
2012-07-10,27.207,27.254,27.081,27.129,7083396,0
2012-07-11,27.553,27.736,27.465,27.553,10572441,0
2012-07-12,27.091,27.234,26.935,27.166,8429122,0
2012-07-13,27.36,27.602,27.322,27.553,9944790,0
2012-07-16,27.698,27.823,27.61,27.794,8045255,0
2012-07-17,27.455,27.774,27.446,27.754,8181054,0
2012-07-18,27.766,28.014,27.716,27.987,7015452,0
2012-07-19,27.524,27.89,27.465,27.794,8497412,0
2012-07-20,26.926,27.281,26.898,27.176,13035672,0
2012-07-23,26.753,27.022,26.665,26.955,7248221,0
2012-07-24,26.647,26.686,26.473,26.6,12331983,0
2012-07-25,26.82,26.878,26.541,26.559,10156376,0
2012-07-26,27.322,27.36,27.158,27.322,6353659,0
2012-07-27,27.398,27.726,27.37,27.668,6783410,0
2012-07-30,27.513,27.794,27.495,27.783,9512484,0
2012-07-31,27.833,27.833,27.602,27.707,12353590,0
2012-08-01,28.294,28.497,28.245,28.372,15363435,0
2012-08-02,28.112,28.294,28.045,28.178,10589578,0
2012-08-03,28.381,28.738,28.352,28.632,11712817,0
2012-08-06,28.468,28.757,28.399,28.652,4146773,0
2012-08-07,28.671,28.767,28.526,28.718,6326721,0
2012-08-08,28.688,28.979,28.688,28.979,6671401,0
2012-08-09,28.64,28.68,28.536,28.652,7021794,0
2012-08-10,28.632,28.91,28.593,28.892,5391016,0
2012-08-13,28.795,28.863,28.715,28.816,3799482,0
2012-08-14,28.882,28.91,28.787,28.882,3932575,0
2012-08-15,28.44,28.623,28.399,28.556,7969554,0
2012-08-16,28.286,28.314,28.149,28.208,8854447,0
2012-08-17,28.229,28.245,28.045,28.198,6725170,0
2012-08-20,28.304,28.425,28.232,28.372,4819403,0
2012-08-21,28.276,28.468,28.217,28.314,6890728,0
2012-08-22,28.119,28.217,27.978,28.093,7369417,0
2012-08-23,28.072,28.223,28.026,28.119,5049906,0
2012-08-24,28.131,28.334,28.072,28.208,7442103,0
2012-08-27,28.276,28.334,28.188,28.229,4202412,0
2012-08-28,28.178,28.314,28.16,28.217,4356810,0
2012-08-29,28.188,28.324,28.149,28.178,4194292,0
2012-08-30,28.188,28.217,27.929,27.996,5100734,0
2012-08-31,27.966,28.102,27.813,27.871,6250373,0
2012-09-04,27.437,27.486,27.234,27.407,10154663,0
2012-09-05,27.186,27.254,27.091,27.234,8130962,0
2012-09-06,26.983,27.513,26.983,27.465,9418482,0
2012-09-07,27.553,27.553,27.254,27.264,5896270,0
2012-09-10,27.281,27.36,27.118,27.129,4987822,0
2012-09-11,27.322,27.427,27.264,27.34,7014894,0
2012-09-12,27.158,27.176,26.829,27.158,11943295,0
2012-09-13,27.504,27.833,27.446,27.716,13691131,0
2012-09-14,27.533,27.61,27.37,27.437,7130455,0
2012-09-17,27.234,27.35,27.158,27.225,4342277,0
2012-09-18,27.659,27.677,27.495,27.544,6325409,0
2012-09-19,27.322,27.446,27.225,27.37,7369933,0
2012-09-20,27.36,27.504,27.225,27.495,6312664,0
2012-09-21,27.794,27.976,27.754,27.818,11177924,0
2012-09-24,27.726,27.908,27.698,27.871,4706192,0
2012-09-25,28.035,28.141,27.794,27.802,6404751,0
2012-09-26,27.754,27.823,27.495,27.687,6189685,0
2012-09-27,27.668,27.899,27.553,27.861,6259188,0
2012-09-28,27.524,27.591,27.322,27.465,7432192,0
2012-10-01,27.475,27.61,27.331,27.37,5145846,0
2012-10-02,27.427,27.544,27.36,27.37,6181983,0
2012-10-03,27.486,27.783,27.407,27.65,6171730,0
2012-10-04,27.813,27.871,27.698,27.861,6002953,0
2012-10-05,28.286,28.392,28.045,28.083,5164909,0
2012-10-08,27.919,28.054,27.861,27.978,4589331,0
2012-10-09,27.687,27.754,27.524,27.591,5372235,0
2012-10-10,27.63,27.726,27.465,27.533,5207174,0
2012-10-11,27.736,27.745,27.495,27.504,5608475,0
2012-10-12,27.166,27.225,27.06,27.129,7952600,0
2012-10-15,26.898,27.032,26.801,27.003,7307239,0
2012-10-16,26.907,27.091,26.839,27.07,9037936,0
2012-10-17,27.158,27.35,27.137,27.225,8017957,0
2012-10-18,27.38,27.659,27.331,27.35,13883081,0
2012-10-19,27.495,27.56,27.322,27.35,7183037,0
2012-10-22,27.34,27.465,27.293,27.398,6022891,0
2012-10-23,26.887,27.032,26.839,26.946,8790716,0
2012-10-24,26.829,26.858,26.657,26.723,10815535,0
2012-10-25,26.858,26.898,26.531,26.636,7774590,0
2012-10-26,26.492,26.521,26.291,26.415,7265753,0
2012-10-31,26.694,26.694,26.174,26.242,7314258,0
2012-11-01,26.617,26.636,26.415,26.444,7418362,0
2012-11-02,26.011,26.098,25.933,25.933,12709575,0
2012-11-05,25.761,25.962,25.75,25.933,6236521,0
2012-11-06,26.116,26.174,26.03,26.098,6408060,0
2012-11-07,26.135,26.135,25.827,25.952,9011131,0
2012-11-08,25.925,26.049,25.703,25.721,7937797,0
2012-11-09,25.596,25.808,25.572,25.596,9777258,0
2012-11-12,25.576,25.625,25.432,25.432,5257458,0
2012-11-13,24.585,25.007,24.506,24.758,21964477,0
2012-11-14,24.516,24.71,24.489,24.633,13713400,0
2012-11-15,24.585,24.594,24.257,24.275,13179226,0
2012-11-16,24.374,24.374,24.045,24.353,9458333,0
2012-11-19,24.537,24.662,24.431,24.653,10780605,0
2012-11-20,24.877,24.977,24.759,24.789,8905432,0
2012-11-21,24.987,24.996,24.829,24.937,9164004,0
2012-11-23,24.778,25.074,24.759,25.014,4730334,0
2012-11-26,24.917,24.945,24.769,24.829,5050962,0
2012-11-27,24.7,24.789,24.602,24.621,9222295,0
2012-11-28,24.769,24.917,24.583,24.906,10774564,0
2012-11-29,25.113,25.359,25.063,25.27,8318253,0
2012-11-30,25.388,25.467,25.281,25.37,8220054,0
2012-12-03,25.428,25.479,25.202,25.222,12742955,0
2012-12-04,25.25,25.311,25.153,25.311,7617501,0
2012-12-05,25.163,25.27,25.133,25.241,13477317,0
2012-12-06,25.615,25.655,25.339,25.497,13122185,0
2012-12-07,25.556,25.567,25.388,25.448,9629886,0
2012-12-10,25.526,25.615,25.384,25.437,7597890,0
2012-12-11,25.526,25.605,25.456,25.486,5153532,0
2012-12-12,25.536,25.664,25.456,25.567,8112970,0
2012-12-13,25.713,25.9,25.546,25.692,8091408,0
2012-12-14,25.556,25.615,25.37,25.399,8490316,0
2012-12-17,25.084,25.212,25.084,25.202,11077326,0
2012-12-18,24.977,25.035,24.868,24.955,12335966,0
2012-12-19,24.906,25.113,24.868,24.937,8814097,0
2012-12-20,24.906,25.055,24.847,25.025,8354239,0
2012-12-21,24.71,24.857,24.681,24.71,10666560,0
2012-12-24,24.769,24.888,24.681,24.7,2315058,0
2012-12-26,24.681,24.759,24.543,24.681,6471947,0
2012-12-27,24.789,24.847,24.69,24.789,11592475,0
2012-12-28,24.652,24.82,24.583,24.592,8495755,0
2012-12-31,24.592,24.798,24.583,24.769,8204139,0
2013-01-02,25.331,25.348,25.044,25.222,10353126,0
2013-01-03,25.025,25.093,24.857,24.896,8772374,0
2013-01-04,25.074,25.388,25.055,25.379,8766391,0
2013-01-07,25.359,26.235,25.241,26.097,20002335,0
2013-01-08,25.83,25.89,25.595,25.772,12077742,0
2013-01-09,25.929,26.097,25.9,25.959,8984529,0
2013-01-10,26.058,26.243,25.92,26.205,8232212,0
2013-01-11,26.265,26.294,26.068,26.146,4988625,0
2013-01-14,25.969,25.998,25.734,25.83,11177348,0
2013-01-15,25.644,25.812,25.644,25.734,7842490,0
2013-01-16,25.222,25.25,25.113,25.123,10299690,0
2013-01-17,25.104,25.399,25.055,25.281,10199845,0
2013-01-18,25.348,25.456,25.29,25.428,9886222,0
2013-01-22,25.418,25.567,25.331,25.486,12224645,0
2013-01-23,25.506,25.704,25.456,25.664,11877353,0
2013-01-24,26.058,26.381,26.017,26.332,18649839,0
2013-01-25,26.431,26.617,26.402,26.617,13472240,0
2013-01-28,26.617,26.657,26.47,26.599,14280309,0
2013-01-29,26.774,26.883,26.725,26.854,9419334,0
2013-01-30,26.991,27.041,26.883,26.923,8422760,0
2013-01-31,26.774,26.991,26.756,26.863,8722232,0
2013-02-01,26.932,26.991,26.795,26.844,12643628,0
2013-02-04,26.294,26.628,26.273,26.519,11264817,0
2013-02-05,26.332,26.608,26.323,26.44,7657342,0
2013-02-06,26.352,26.518,26.224,26.44,8996551,0
2013-02-07,26.736,26.774,26.519,26.647,10052042,0
2013-02-08,27.149,27.188,26.991,27.051,11288785,0
2013-02-11,26.962,27.001,26.744,26.744,7959939,0
2013-02-12,26.599,26.823,26.577,26.774,8167426,0
2013-02-13,26.314,26.53,26.184,26.205,15478144,0
2013-02-14,25.605,25.772,25.567,25.615,14909854,0
2013-02-15,25.812,25.83,25.456,25.516,20639094,0
2013-02-19,24.82,24.955,24.74,24.906,21895288,0
2013-02-20,24.552,24.641,24.179,24.276,35832377,0
2013-02-21,24.12,24.228,24.011,24.168,20375052,0
2013-02-22,24.356,24.669,24.356,24.592,22757050,0
2013-02-25,24.385,24.475,24.179,24.19,21199651,0
2013-02-26,24.296,24.377,24.071,24.14,13572264,0
2013-02-27,24.366,24.798,24.346,24.74,21055983,0
2013-02-28,24.7,24.829,24.621,24.719,9681816,0
2013-03-01,24.7,25.163,24.602,24.987,15233676,0
2013-03-04,24.847,24.965,24.74,24.945,13705786,0
2013-03-05,24.965,26.549,24.926,26.235,49197014,0
2013-03-06,26.696,26.893,26.362,26.549,28033277,0
2013-03-07,26.5,26.558,26.243,26.519,17090517,0
2013-03-08,26.765,27.414,26.696,27.247,23937096,0
2013-03-11,27.385,27.394,27.158,27.217,9888589,0
2013-03-12,27.09,27.227,27.01,27.058,11184655,0
2013-03-13,26.854,26.942,26.696,26.805,9591286,0
2013-03-14,27.051,27.414,27.041,27.335,12466331,0
2013-03-15,27.247,27.385,27.149,27.188,7076115,0
2013-03-18,27.355,27.67,27.267,27.463,13287756,0
2013-03-19,27.925,28.024,27.67,27.856,15330995,0
2013-03-20,27.778,27.867,27.483,27.503,8343490,0
2013-03-21,27.237,27.474,27.217,27.375,8138708,0
2013-03-22,27.493,27.66,27.474,27.56,8232137,0
2013-03-25,28.221,28.249,27.867,27.936,14139115,0
2013-03-26,27.984,28.172,27.846,28.162,10829418,0
2013-03-27,27.511,27.797,27.474,27.769,12549385,0
2013-03-28,27.846,28.034,27.817,27.925,6403978,0
2013-04-01,27.936,28.062,27.82,27.867,4563340,0
2013-04-02,29.264,29.451,28.249,28.918,46114644,0
2013-04-03,28.062,28.357,27.532,27.61,20635026,0
2013-04-04,27.56,27.778,27.394,27.699,9878377,0
2013-04-05,27.453,27.719,27.346,27.67,6378254,0
2013-04-08,27.67,28.103,27.543,28.053,12712225,0
2013-04-09,28.437,28.495,28.121,28.23,12890042,0
2013-04-10,28.388,28.683,28.378,28.614,13450000,0
2013-04-11,28.841,28.88,28.624,28.782,10320385,0
2013-04-12,29.008,29.017,28.762,28.908,7067850,0
2013-04-15,28.584,28.798,28.536,28.545,8283220,0
2013-04-16,28.87,28.88,28.549,28.762,6348281,0
2013-04-17,28.594,28.614,28.151,28.308,7984503,0
2013-04-18,29.478,29.489,28.849,29.008,13299390,0
2013-04-19,29.116,29.185,28.908,29.096,16663957,0
2013-04-22,29.175,29.331,29.077,29.242,8819224,0
2013-04-23,29.242,29.361,29.084,29.301,8967611,0
2013-04-24,29.126,29.164,28.987,29.096,9299537,0
2013-04-25,29.863,30.011,29.695,29.921,14067899,0
2013-04-26,30.118,30.137,29.942,30.118,6729437,0
2013-04-29,29.98,30.285,29.951,30.079,8922683,0
2013-04-30,29.853,30.118,29.784,30.079,10593044,0
2013-05-01,30.188,30.236,29.931,30.03,8387177,0
2013-05-02,29.587,29.705,29.489,29.557,9227485,0
2013-05-03,29.635,29.882,29.577,29.832,7697111,0
2013-05-06,29.715,29.793,29.645,29.657,5453506,0
2013-05-07,29.635,29.853,29.528,29.793,7611410,0
2013-05-08,29.498,29.665,29.489,29.635,8985206,0
2013-05-09,29.352,29.548,29.272,29.361,11477889,0
2013-05-10,29.342,29.626,29.301,29.617,12622806,0
2013-05-13,29.352,29.352,29.144,29.164,9690423,0
2013-05-14,28.841,29.293,28.782,29.223,12767836,0
2013-05-15,29.223,29.42,29.214,29.4,8710116,0
2013-05-16,29.686,29.793,29.52,29.645,8538894,0
2013-05-17,29.607,29.734,29.489,29.724,7599549,0
2013-05-20,29.469,29.657,29.451,29.597,7791511,0
2013-05-21,29.607,29.931,29.587,29.695,12731362,0
2013-05-22,29.478,29.548,28.722,28.841,15927932,0
2013-05-23,28.604,28.929,28.398,28.87,7748994,0
2013-05-24,28.849,29.116,28.782,29.116,5453926,0
2013-05-28,29.489,29.498,29.077,29.105,7987977,0
2013-05-29,28.88,28.937,28.624,28.841,12682213,0
2013-05-30,28.918,29.066,28.82,28.978,9133625,0
2013-05-31,28.697,28.85,28.463,28.474,7977185,0
2013-06-03,28.556,28.556,28.289,28.357,10579419,0
2013-06-04,28.662,28.949,28.624,28.841,8981098,0
2013-06-05,28.466,28.536,28.329,28.398,6895661,0
2013-06-06,28.841,28.959,28.691,28.959,7136911,0
2013-06-07,29.204,29.41,29.126,29.164,9815211,0
2013-06-10,29.301,29.469,29.164,29.361,6957338,0
2013-06-11,29.252,29.52,29.175,29.361,7225481,0
2013-06-12,29.371,29.41,28.545,28.636,13790099,0
2013-06-13,28.524,28.901,28.514,28.842,10243042,0
2013-06-14,28.748,29.044,28.679,28.679,6443826,0
2013-06-17,29.676,29.676,28.953,29.083,10169188,0
2013-06-18,29.502,29.513,29.135,29.239,9170156,0
2013-06-19,29.105,29.146,28.393,28.412,6305617,0
2013-06-20,28.27,28.373,27.833,27.913,11320366,0
2013-06-21,28.026,28.076,27.516,27.771,11390049,0
2013-06-24,27.567,27.946,27.534,27.816,9079062,0
2013-06-25,28.282,28.524,28.147,28.514,10800453,0
2013-06-26,28.484,28.85,28.474,28.729,9206875,0
2013-06-27,28.718,29.116,28.708,28.942,13582585,0
2013-06-28,28.942,29.4,28.933,29.273,8899000,0
2013-07-01,29.35,29.381,29.166,29.268,5497629,0
2013-07-02,29.135,29.481,29.054,29.187,5180793,0
2013-07-03,29.116,29.328,29.014,29.247,3275051,0
2013-07-05,29.421,29.481,28.992,29.309,5581920,0
2013-07-08,29.41,29.451,29.105,29.279,5402025,0
2013-07-09,29.298,29.4,29.178,29.35,5127295,0
2013-07-10,29.095,29.4,29.065,29.32,4841140,0
2013-07-11,29.664,29.849,29.502,29.839,8526185,0
2013-07-12,29.889,30.053,29.798,30.042,8555756,0
2013-07-15,29.839,30.093,29.808,29.991,5574197,0
2013-07-16,29.929,29.981,29.819,29.889,7540584,0
2013-07-17,29.941,30.001,29.736,29.848,4174525,0
2013-07-18,29.615,29.788,29.564,29.656,6009614,0
2013-07-19,29.951,30.185,29.827,30.074,8270889,0
2013-07-22,30.155,30.479,30.073,30.155,12616963,0
2013-07-23,30.398,30.459,30.164,30.388,6048851,0
2013-07-24,30.327,30.379,30.073,30.144,5483507,0
2013-07-25,30.224,30.367,30.144,30.307,6150596,0
2013-07-26,30.113,30.398,30.113,30.379,4308584,0
2013-07-29,30.439,30.479,30.327,30.429,4064912,0
2013-07-30,30.41,30.459,30.216,30.327,4248008,0
2013-07-31,30.296,30.745,30.296,30.491,7466314,0
2013-08-01,30.816,30.958,30.776,30.907,6320529,0
2013-08-02,30.847,31.111,30.847,31.111,4121062,0
2013-08-05,30.877,31.081,30.795,31.081,4184334,0
2013-08-06,30.836,31.121,30.836,31,5461221,0
2013-08-07,31.264,31.416,31.07,31.153,9342507,0
2013-08-08,31.203,31.325,31.019,31.153,5824704,0
2013-08-09,31.57,31.59,30.907,31.173,9919116,0
2013-08-12,30.847,31.06,30.816,30.827,4937990,0
2013-08-13,31.121,31.233,30.857,31.192,4844645,0
2013-08-14,31.052,31.091,30.756,30.827,3558467,0
2013-08-15,30.491,30.654,30.398,30.572,5227752,0
2013-08-16,30.592,30.622,30.388,30.45,6638289,0
2013-08-19,30.276,30.398,30.022,30.031,5646050,0
2013-08-20,30.337,30.41,30.134,30.367,4995958,0
2013-08-21,30.53,30.622,30.164,30.317,6112417,0
2013-08-22,30.164,30.236,29.991,30.134,4671788,0
2013-08-23,30.347,30.53,30.276,30.501,5497778,0
2013-08-26,30.419,30.521,30.337,30.388,3712993,0
2013-08-27,30.073,30.216,29.87,29.879,5498755,0
2013-08-28,29.583,30.001,29.553,29.951,7240558,0
2013-08-29,32.477,32.587,30.745,32.385,64509114,0
2013-08-30,32.619,32.966,32.293,32.944,35976707,0
2013-09-03,32.212,32.63,31.671,32.598,42873716,0
2013-09-04,32.58,33.035,32.548,33.004,31503013,0
2013-09-05,33.534,33.555,33.108,33.353,23032777,0
2013-09-06,33.402,33.608,33.24,33.495,17804787,0
2013-09-09,33.608,33.963,33.495,33.953,17030083,0
2013-09-10,33.484,33.636,33.159,33.617,19824910,0
2013-09-11,33.719,33.841,33.647,33.79,14269820,0
2013-09-12,33.658,34.267,33.636,34.014,13171243,0
2013-09-13,34.207,34.309,34.106,34.207,10362788,0
2013-09-16,34.583,34.706,34.402,34.514,9231565,0
2013-09-17,34.217,34.493,34.187,34.421,7729953,0
2013-09-18,34.35,34.879,34.207,34.798,8583817,0
2013-09-19,34.279,34.318,34.106,34.157,12529507,0
2013-09-20,34.004,34.37,33.983,34.196,14173272,0
2013-09-23,34.289,34.36,34.084,34.34,10160132,0
2013-09-24,34.41,35.074,34.391,35.062,17196602,0
2013-09-25,35.51,35.573,35.215,35.41,19080777,0
2013-09-26,35.592,35.736,35.5,35.694,12348097,0
2013-09-27,35.389,35.714,35.389,35.642,8813545,0
2013-09-30,35.592,35.836,35.46,35.827,12545494,0
2013-10-01,35.836,36.009,35.755,36.009,9494435,0
2013-10-02,35.919,36.621,35.867,36.488,13496003,0
2013-10-03,36.732,36.742,36.09,36.194,19713354,0
2013-10-04,36.335,36.469,36.021,36.111,8414087,0
2013-10-07,35.714,36.021,35.694,35.786,9606180,0
2013-10-08,35.765,35.948,35.359,35.41,12713786,0
2013-10-09,34.89,35.288,34.727,35.074,17522414,0
2013-10-10,35.074,35.541,35.042,35.491,11747728,0
2013-10-11,35.714,36.09,35.561,36.082,18914485,0
2013-10-14,36.162,36.244,35.948,36.184,12000679,0
2013-10-15,35.858,36.172,35.796,36.082,15455298,0
2013-10-16,36.254,36.793,36.203,36.774,16106434,0
2013-10-17,37.475,37.905,37.344,37.762,23890006,0
2013-10-18,37.752,37.752,37.292,37.446,10606009,0
2013-10-21,37.241,37.731,37.202,37.608,7241319,0
2013-10-22,37.507,37.854,37.507,37.559,7870968,0
2013-10-23,37.568,37.762,37.466,37.69,7863912,0
2013-10-24,37.649,37.721,37.559,37.67,6181807,0
2013-10-25,37.536,37.547,37.191,37.263,6443693,0
