Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,21.12,21.48,20.16,20.4,13330,0
2011-12-30,18.84,20.88,18.84,20.64,24663,0
2012-01-03,21,22.08,18.72,21.84,11901,0
2012-01-04,21.48,21.6,19.56,20.76,17790,0
2012-01-05,20.28,21.36,19.92,20.64,13421,0
2012-01-06,20.4,21.24,20.04,20.76,17349,0
2012-01-09,20.76,21.24,20.28,21,18635,0
2012-01-10,21.36,21.84,20.52,21.72,16448,0
2012-01-11,21.72,23.16,21.48,23.04,8213,0
2012-01-12,22.8,23.4,21.72,23.04,13385,0
2012-01-13,22.56,23.28,22.08,22.8,9165,0
2012-01-17,23.04,23.04,21.48,22.2,53301,0
2012-01-18,22.08,22.44,21.36,22.2,9447,0
2012-01-19,21.96,22.68,21.96,22.56,7267,0
2012-01-20,22.32,22.44,21.84,21.96,12668,0
2012-01-23,21.96,22.68,21.84,21.96,8420,0
2012-01-24,21.84,22.2,21.36,22.08,6495,0
2012-01-25,21.84,22.56,21.72,22.2,19707,0
2012-01-26,22.44,22.44,21.36,21.6,8490,0
2012-01-27,21.36,22.32,21.36,22.2,11147,0
2012-01-30,21.96,22.32,21.72,21.72,5651,0
2012-01-31,21.96,22.32,21,21.12,10601,0
2012-02-01,21.36,22.56,21.12,22.08,14839,0
2012-02-02,22.08,22.32,21.72,22.2,13121,0
2012-02-03,22.68,23.52,21.72,23.52,21260,0
2012-02-06,23.76,23.76,22.32,23.28,36295,0
2012-02-07,23.16,26.16,22.92,25.92,40231,0
2012-02-08,25.2,26.16,24,25.56,26265,0
2012-02-09,26.04,26.04,22.68,24,23476,0
2012-02-10,22.44,23.88,20.4,23.76,14023,0
2012-02-13,23.88,24.84,22.56,24.24,18820,0
2012-02-14,23.16,24.48,23.04,23.88,13983,0
2012-02-15,24,24,22.8,22.92,7086,0
2012-02-16,23.04,24.12,22.56,24.12,8715,0
2012-02-17,24,25.2,23.88,24.6,18422,0
2012-02-21,24.24,24.84,23.4,23.76,8722,0
2012-02-22,23.4,23.52,22.56,22.8,12118,0
2012-02-23,22.08,23.52,21.24,23.28,11042,0
2012-02-24,23.28,24.84,23.16,24.6,10415,0
2012-02-27,24,24.24,23.4,23.52,5495,0
2012-02-28,23.4,24.12,23.04,24,6300,0
2012-02-29,24,24,21.84,22.56,26591,0
2012-03-01,22.68,23.88,22.56,23.4,9592,0
2012-03-02,23.52,23.52,21.96,22.32,53299,0
2012-03-05,22.56,22.68,21.96,22.32,8983,0
2012-03-06,22.2,22.8,22.08,22.2,13506,0
2012-03-07,22.2,23.28,22.2,23.16,9024,0
2012-03-08,23.28,24.12,22.68,24,11533,0
2012-03-09,24,25.08,23.04,24.84,19330,0
2012-03-12,24.96,25.08,24.36,24.96,8061,0
2012-03-13,25.08,25.2,24.36,25.08,23454,0
2012-03-14,24.84,25.2,24.6,24.72,11056,0
2012-03-15,24.72,25.32,24.48,24.96,26403,0
2012-03-16,25.08,25.68,24.96,25.56,25020,0
2012-03-19,25.44,26.4,24.84,26.04,32083,0
2012-03-20,25.68,26.76,25.2,25.8,16518,0
2012-03-21,26.04,26.4,25.08,25.2,8260,0
2012-03-22,24.84,25.68,24.72,25.44,12817,0
2012-03-23,25.2,26.4,24.6,26.4,12738,0
2012-03-26,26.64,26.76,25.8,26.52,20768,0
2012-03-27,26.64,27.6,26.64,27.48,23316,0
2012-03-28,25.92,29.04,25.68,28.08,33606,0
2012-03-29,27.84,29.04,27.36,28.44,13987,0
2012-03-30,28.8,29.04,27.84,28.44,20856,0
2012-04-02,28.32,29.04,26.76,28.8,25444,0
2012-04-03,28.8,29.04,27.6,28.56,15059,0
2012-04-04,28.08,28.08,26.76,27.6,26287,0
2012-04-05,27.36,27.96,26.4,26.64,8233,0
2012-04-09,26.28,26.28,25.32,25.68,16473,0
2012-04-10,25.68,25.92,24.72,25.68,19954,0
2012-04-11,26.04,27,25.92,26.88,12841,0
2012-04-12,26.76,27.12,26.4,26.76,18198,0
2012-04-13,26.52,27,25.56,26.64,13547,0
2012-04-16,26.64,26.64,25.92,26.4,2902,0
2012-04-17,26.88,27.24,26.28,27,21062,0
2012-04-18,26.88,26.88,25.56,25.92,6868,0
2012-04-19,25.92,26.64,25.08,25.44,5813,0
2012-04-20,26.52,27,25.92,26.28,10863,0
2012-04-23,25.92,26.76,25.44,25.92,9095,0
2012-04-24,25.92,27.48,25.68,27.48,6513,0
2012-04-25,27.72,28.08,27.36,27.84,21145,0
2012-04-26,27.6,27.96,27.48,27.72,11436,0
2012-04-27,27.84,27.84,26.76,27,7494,0
2012-04-30,26.88,27,25.32,26.16,6723,0
2012-05-01,26.16,27.48,25.32,25.32,10799,0
2012-05-02,25.08,26.4,24.6,26.04,18099,0
2012-05-03,26.4,26.4,25.2,26.16,13518,0
2012-05-04,25.92,26.28,25.32,25.68,11791,0
2012-05-07,25.56,26.16,25.44,25.92,3393,0
2012-05-08,25.8,25.92,25.32,25.8,8292,0
2012-05-09,24.12,25.92,23.4,24,29236,0
2012-05-10,24.24,25.68,23.28,23.28,11510,0
2012-05-11,23.04,24.84,22.32,23.04,21852,0
2012-05-14,22.8,23.04,22.2,22.32,17003,0
2012-05-15,22.2,22.92,21.24,21.24,14182,0
2012-05-16,21.6,22.8,21.24,21.24,15773,0
2012-05-17,21.96,22.8,19.8,20.16,23834,0
2012-05-18,20.16,21,19.56,19.8,25807,0
2012-05-21,19.8,20.76,18.6,19.44,39793,0
2012-05-22,19.32,20.28,18.72,19.08,39599,0
2012-05-23,18.96,19.68,18.84,19.2,37469,0
2012-05-24,19.2,19.92,19.2,19.68,11637,0
2012-05-25,19.8,20.28,19.68,19.8,13511,0
2012-05-29,20.04,20.4,19.44,19.8,9937,0
2012-05-30,19.56,20.04,19.32,19.92,12695,0
2012-05-31,19.92,20.16,19.68,19.8,6446,0
2012-06-01,19.44,19.8,18.96,18.96,27349,0
2012-06-04,19.2,20.16,18.96,19.92,15577,0
2012-06-05,19.56,20.16,19.2,19.56,22087,0
2012-06-06,19.68,20.28,19.68,20.16,8417,0
2012-06-07,20.16,20.16,19.44,20.16,8951,0
2012-06-08,20.04,20.28,19.56,20.16,14866,0
2012-06-11,20.52,20.52,19.08,19.32,10385,0
2012-06-12,19.44,19.92,18.6,19.68,6390,0
2012-06-13,19.56,20.16,19.32,20.04,7958,0
2012-06-14,19.92,20.28,19.8,20.16,6421,0
2012-06-15,19.68,20.28,19.68,20.16,15730,0
2012-06-18,19.92,20.16,19.32,20.04,7963,0
2012-06-19,20.04,20.64,19.68,20.16,18799,0
2012-06-20,20.04,20.64,19.8,20.4,8006,0
2012-06-21,20.28,20.64,20.04,20.4,8340,0
2012-06-22,20.64,21.6,20.04,21.24,32434,0
2012-06-25,20.76,21.24,20.28,20.64,3721,0
2012-06-26,20.76,22.2,20.4,22.08,5679,0
2012-06-27,22.08,22.08,21.48,21.84,4498,0
2012-06-28,21.72,22.08,20.64,21.24,3911,0
2012-06-29,21.84,22.8,21.36,22.08,17239,0
2012-07-02,21.96,22.2,21.36,22.2,14069,0
2012-07-03,21.96,22.08,21.6,22.08,4211,0
2012-07-05,21.96,22.08,21.66,21.84,3093,0
2012-07-06,21.48,21.96,21.24,21.48,5214,0
2012-07-09,21.36,21.96,21.12,21.6,2441,0
2012-07-10,21.72,21.84,21.24,21.72,9321,0
2012-07-11,21.72,21.72,21.12,21.12,8382,0
2012-07-12,20.76,21.96,20.76,21.48,9726,0
2012-07-13,21.48,21.72,20.76,21.6,6803,0
2012-07-16,21.6,21.6,21,21.36,1742,0
2012-07-17,21.6,21.6,20.4,20.88,7144,0
2012-07-18,20.88,21.6,20.64,21.24,6508,0
2012-07-19,21.24,21.24,20.16,20.64,3444,0
2012-07-20,20.4,20.64,19.92,20.16,10503,0
2012-07-23,19.68,20.64,19.56,19.8,7067,0
2012-07-24,19.92,20.64,19.68,19.8,10819,0
2012-07-25,20.04,20.64,19.8,20.28,10267,0
2012-07-26,20.52,20.64,19.8,20.64,3728,0
2012-07-27,20.64,22.08,19.92,21.48,17551,0
2012-07-30,21.6,21.72,20.76,20.76,2213,0
2012-07-31,20.64,21.48,19.932,21.12,10195,0
2012-08-01,21.12,21.24,20.04,20.28,13666,0
2012-08-02,20.28,21.36,19.8,20.04,5518,0
2012-08-03,20.4,20.436,19.56,20.4,5188,0
2012-08-06,20.4,20.88,18.72,19.8,9020,0
2012-08-07,19.92,20.64,19.08,19.44,9377,0
2012-08-08,19.2,19.56,18.12,18.36,11482,0
2012-08-09,18.24,19.44,18.012,18.96,36807,0
2012-08-10,18.96,19.2,18.48,18.84,8857,0
2012-08-13,18.96,19.92,18.6,19.8,19695,0
2012-08-14,20.04,20.88,19.32,20.04,13515,0
2012-08-15,20.04,20.52,19.44,20.52,8765,0
2012-08-16,20.64,20.76,19.5,20.76,7998,0
2012-08-17,20.52,20.52,19.2,19.8,21617,0
2012-08-20,19.8,20.52,19.44,20.28,12405,0
2012-08-21,20.4,20.76,19.92,20.04,7584,0
2012-08-22,20.16,20.16,19.56,19.56,8171,0
2012-08-23,19.56,19.8,19.44,19.68,2291,0
2012-08-24,19.68,20.64,18.84,20.4,11675,0
2012-08-27,20.64,20.64,19.68,19.8,6542,0
2012-08-28,19.92,20.16,19.2,19.68,7439,0
2012-08-29,19.32,19.8,19.32,19.8,3616,0
2012-08-30,20.04,20.04,19.201,19.68,1997,0
2012-08-31,19.92,20.16,19.44,19.92,4894,0
2012-09-04,19.92,19.92,19.56,19.8,5033,0
2012-09-05,20.16,20.34,19.32,19.68,10328,0
2012-09-06,19.92,20.4,19.68,20.4,10823,0
2012-09-07,20.52,21,20.16,20.88,11396,0
2012-09-10,21,21,20.4,20.64,7618,0
2012-09-11,20.76,21,19.8,20.52,5396,0
2012-09-12,20.64,20.98,20.4,20.64,3636,0
2012-09-13,20.88,21,20.04,21,11065,0
2012-09-14,21.12,21.12,20.4,21,20833,0
2012-09-17,20.76,21,20.16,20.88,8617,0
2012-09-18,20.88,21,20.76,20.88,6735,0
2012-09-19,20.88,20.88,19.44,19.92,27224,0
2012-09-20,19.8,20.76,19.56,20.04,10344,0
2012-09-21,20.4,20.64,19.981,20.04,29919,0
2012-09-24,19.92,20.34,19.44,19.68,10892,0
2012-09-25,19.68,19.8,19.2,19.68,14356,0
2012-09-26,19.8,20.64,19.32,20.04,20874,0
2012-09-27,19.92,20.76,19.92,20.4,27189,0
2012-09-28,20.16,20.52,19.8,19.8,17544,0
2012-10-01,19.56,20.16,19.56,19.8,33091,0
2012-10-02,19.92,21,19.8,21,28543,0
2012-10-03,21,21.959,20.779,21.36,9969,0
2012-10-04,21.6,22.679,21.36,21.72,8671,0
2012-10-05,21.72,22.548,21.24,21.48,11960,0
2012-10-08,21.48,21.72,21,21,4127,0
2012-10-09,21,21.36,20.4,20.64,23637,0
2012-10-10,20.52,21.84,19.68,21.36,28242,0
2012-10-11,21.6,21.84,20.76,21.12,7139,0
2012-10-12,21,21.6,20.76,21,3419,0
2012-10-15,21,21.36,20.82,21.24,3842,0
2012-10-16,21.24,22.08,20.88,21.84,9064,0
2012-10-17,21.84,21.9,21.24,21.48,6394,0
2012-10-18,21.48,21.6,21.24,21.48,2737,0
2012-10-19,21.24,21.36,20.76,21,15453,0
2012-10-22,20.64,21,20.28,20.52,11874,0
2012-10-23,20.4,20.64,19.32,20.16,32030,0
2012-10-24,20.16,20.52,19.68,20.4,10617,0
2012-10-25,20.64,21,19.8,20.52,6756,0
2012-10-26,20.64,20.76,20.16,20.28,19656,0
2012-10-31,20.64,21.12,19.32,20.64,12556,0
2012-11-01,20.64,21.48,19.8,20.52,19956,0
2012-11-02,20.4,20.94,19.8,19.92,10998,0
2012-11-05,19.8,20.4,19.68,20.16,5913,0
2012-11-06,19.92,20.52,19.92,20.28,9266,0
2012-11-07,19.92,20.4,19.8,19.8,17486,0
2012-11-08,19.68,20.52,19.2,19.2,19831,0
2012-11-09,19.44,20.04,19.2,19.68,11345,0
2012-11-12,19.8,19.8,19.08,19.32,8634,0
2012-11-13,18.96,19.68,18.36,19.44,3692,0
2012-11-14,19.2,19.44,18,18.06,23545,0
2012-11-15,18.12,18.84,17.041,17.28,60174,0
2012-11-16,17.16,18.48,17.16,18.24,16417,0
2012-11-19,18.48,18.96,18,18.84,43102,0
2012-11-20,18.72,19.44,18.36,18.48,9145,0
2012-11-21,18.6,19.08,18,18.6,16300,0
2012-11-23,18.84,18.84,18.6,18.72,2596,0
2012-11-26,18.72,18.9,18.6,18.78,13720,0
2012-11-27,18.72,18.84,18.24,18.72,10726,0
2012-11-28,18.6,18.72,16.92,18,11784,0
2012-11-29,18,18.84,17.88,18.72,17544,0
2012-11-30,18.48,20.88,17.52,20.52,75861,0
2012-12-03,21,23.76,20.82,23.28,60206,0
2012-12-04,22.8,23.28,20.76,20.88,12417,0
2012-12-05,21.12,21.36,20.52,21,9212,0
2012-12-06,21,21,20.281,20.52,7207,0
2012-12-07,20.76,20.76,20.16,20.4,13164,0
2012-12-10,20.4,21,20.4,21,8525,0
2012-12-11,21.6,22.32,21.24,22.08,14493,0
2012-12-12,22.2,22.68,21.84,22.44,7895,0
2012-12-13,22.56,22.56,21.96,22.2,6603,0
2012-12-14,22.2,22.68,21.84,22.08,11016,0
2012-12-17,22.2,22.32,21.6,22.08,21215,0
2012-12-18,22.08,22.68,20.88,21.6,12280,0
2012-12-19,21.84,21.84,20.82,21.36,7872,0
2012-12-20,21.36,21.96,20.4,21.36,10358,0
2012-12-21,21.36,21.36,20.28,20.88,22106,0
2012-12-24,21,21,20.4,20.52,4115,0
2012-12-26,20.64,20.88,20.04,20.4,4970,0
2012-12-27,20.52,20.52,20.04,20.16,7249,0
2012-12-28,19.92,20.52,19.44,19.8,9471,0
2012-12-31,19.56,19.92,19.08,19.8,10549,0
2013-01-02,20.4,21.24,20.16,20.64,25619,0
2013-01-03,21.84,22.68,20.4,20.4,19394,0
2013-01-04,20.76,21,20.16,20.64,5606,0
2013-01-07,20.64,21.36,20.64,20.88,5572,0
2013-01-08,20.76,21.6,20.52,21,6495,0
2013-01-09,21.24,21.48,20.892,21.36,8837,0
2013-01-10,21.48,21.6,21,21.36,7008,0
2013-01-11,21.48,21.48,20.28,20.64,10992,0
2013-01-14,20.64,21.24,19.68,20.04,11543,0
2013-01-15,19.8,20.88,19.8,19.8,6164,0
2013-01-16,19.8,21.12,19.68,20.04,10247,0
2013-01-17,20.28,20.376,19.68,20.04,6098,0
2013-01-18,19.8,20.28,19.56,19.92,6089,0
2013-01-22,19.8,20.64,19.68,20.52,4289,0
2013-01-23,20.52,20.64,20.16,20.16,3004,0
2013-01-24,20.28,20.76,20.28,20.4,2076,0
2013-01-25,20.52,20.52,19.8,20.04,2269,0
2013-01-28,20.04,21,19.92,20.88,11985,0
2013-01-29,20.76,21,20.28,20.76,9171,0
2013-01-30,20.64,20.76,19.8,20.4,8360,0
2013-01-31,20.52,21,19.68,20.76,8151,0
2013-02-01,20.04,20.88,20.04,20.52,10361,0
2013-02-04,20.04,20.364,19.68,19.8,5209,0
2013-02-05,19.92,20.4,19.92,20.4,1977,0
2013-02-06,20.52,20.52,20.04,20.16,2284,0
2013-02-07,20.16,20.16,19.44,19.44,15222,0
2013-02-08,19.56,19.8,18.6,18.72,10465,0
2013-02-11,18.84,19.92,18.84,19.32,4148,0
2013-02-12,19.32,19.56,19.32,19.44,1694,0
2013-02-13,19.44,19.92,18.96,19.08,1896,0
2013-02-14,19.2,19.56,18.84,19.2,2976,0
2013-02-15,19.68,20.04,18.96,19.56,8096,0
2013-02-19,20.04,20.64,19.68,20.52,13401,0
2013-02-20,20.64,20.64,20.1,20.16,11512,0
2013-02-21,20.16,21,20.04,20.52,7878,0
2013-02-22,20.88,21,20.4,20.64,5249,0
2013-02-25,20.88,21,19.8,19.92,13678,0
2013-02-26,20.16,20.88,20.16,20.76,6757,0
2013-02-27,20.4,20.64,19.92,20.28,5970,0
2013-02-28,20.52,20.52,19.44,19.56,3959,0
2013-03-01,20.4,22.92,20.4,22.44,40446,0
2013-03-04,22.2,23.999,22.08,23.52,18979,0
2013-03-05,25.2,25.2,23.52,23.64,21061,0
2013-03-06,23.64,24.48,23.16,24.12,9727,0
2013-03-07,24,24.48,23.64,24.12,14037,0
2013-03-08,24.48,25.8,24.36,25.32,20981,0
2013-03-11,25.44,25.681,23.52,24,30626,0
2013-03-12,26.16,28.8,25.92,25.92,59458,0
2013-03-13,26.4,26.52,25.44,26.52,11750,0
2013-03-14,26.64,26.64,24.528,26.28,16291,0
2013-03-15,26.4,27.18,26.04,26.88,45892,0
2013-03-18,26.64,27,25.92,26.76,20073,0
2013-03-19,26.76,26.88,25.68,26.16,18921,0
2013-03-20,26.04,27.12,25.68,27,13727,0
2013-03-21,26.16,27.36,25.92,26.4,15065,0
2013-03-22,26.4,26.88,25.8,26.4,11415,0
2013-03-25,26.28,27,25.92,26.28,14852,0
2013-03-26,26.4,26.4,25.56,25.92,10585,0
2013-03-27,25.32,25.92,24.72,25.44,7273,0
2013-03-28,25.32,26.16,25.2,25.32,7482,0
2013-04-01,24.72,24.84,23.64,24.24,20748,0
2013-04-02,24.48,24.6,23.76,24.24,22192,0
2013-04-03,24.24,24.6,23.88,24.48,7776,0
2013-04-04,24.6,25.2,23.52,23.76,9024,0
2013-04-05,23.16,23.88,23.16,23.28,8085,0
2013-04-08,23.4,24,23.04,23.88,5278,0
2013-04-09,23.76,24.24,23.4,23.52,2976,0
2013-04-10,23.64,24.84,23.4,24.84,7346,0
2013-04-11,24.84,25.02,24.6,24.72,2473,0
2013-04-12,24.6,24.84,23.76,24.84,7398,0
2013-04-15,24.72,24.72,22.92,23.16,10530,0
2013-04-16,22.92,24,22.92,23.88,6741,0
2013-04-17,23.52,23.52,22.2,22.68,14039,0
2013-04-18,22.68,22.98,21,21.24,18580,0
2013-04-19,21.48,21.6,20.76,21.12,13359,0
2013-04-22,21.24,21.24,20.52,21,4656,0
2013-04-23,21.36,24.12,21.12,22.08,11890,0
2013-04-24,22.32,22.92,21.6,21.96,6474,0
2013-04-25,21.96,22.8,21.12,21.84,9916,0
2013-04-26,21.84,21.96,21.36,21.36,6195,0
2013-04-29,21.84,23.04,21.36,22.2,14745,0
2013-04-30,22.68,22.92,22.44,22.68,21258,0
2013-05-01,22.8,23.279,21.36,21.48,28886,0
2013-05-02,21.48,21.84,21,21.72,18877,0
2013-05-03,22.32,23.16,22.26,22.56,6911,0
2013-05-06,22.68,22.92,22.44,22.8,3788,0
2013-05-07,22.681,22.92,22.08,22.68,9291,0
2013-05-08,22.68,23.58,22.44,23.28,10580,0
2013-05-09,23.16,23.4,21.84,22.08,7821,0
2013-05-10,22.2,22.32,21.24,21.36,10721,0
2013-05-13,21.24,22.8,21.24,22.68,5538,0
2013-05-14,22.8,22.8,22.56,22.8,3512,0
2013-05-15,22.68,23.64,21,23.4,207804,0
2013-05-16,23.64,24.24,23.04,23.4,24988,0
2013-05-17,23.76,24,23.16,23.88,6543,0
2013-05-20,23.64,23.88,22.32,23.04,14218,0
2013-05-21,23.16,23.4,22.68,23.4,4839,0
2013-05-22,23.4,23.46,22.8,22.92,6936,0
2013-05-23,22.8,23.4,22.56,23.28,5217,0
2013-05-24,23.28,23.4,22.8,23.4,2592,0
2013-05-28,23.28,24.6,22.692,24.36,13028,0
2013-05-29,24.24,24.36,23.4,23.64,9216,0
2013-05-30,23.64,23.64,23.28,23.4,9718,0
2013-05-31,23.28,23.4,23.04,23.4,10215,0
2013-06-03,23.4,23.52,22.56,22.8,47802,0
2013-06-04,22.92,23.4,21.96,23.16,11736,0
2013-06-05,23.28,23.4,22.56,22.68,9696,0
2013-06-06,22.56,23.28,22.44,23.28,17275,0
2013-06-07,23.52,23.76,22.92,22.92,18616,0
2013-06-10,22.56,23.52,22.56,23.4,8462,0
2013-06-11,22.921,23.76,22.921,23.64,2842,0
2013-06-12,23.4,23.76,22.8,23.04,16032,0
2013-06-13,22.44,23.28,22.44,23.28,3762,0
2013-06-14,23.28,23.52,23.04,23.16,2539,0
2013-06-17,23.52,23.64,23.28,23.4,6395,0
2013-06-18,23.52,25.08,23.52,25.08,18274,0
2013-06-19,25.08,25.2,24.48,24.84,7316,0
2013-06-20,24.48,24.48,23.64,24.12,19886,0
2013-06-21,24.24,24.36,23.76,24.12,34123,0
2013-06-24,24,24.6,23.88,24.48,9258,0
2013-06-25,24.6,24.6,24.12,24.6,9065,0
2013-06-26,24.6,24.72,23.76,24,10265,0
2013-06-27,24,24.48,23.97,24.48,8020,0
2013-06-28,24.36,25.08,24,24.6,92126,0
2013-07-01,24.6,25.2,24.6,24.72,9728,0
2013-07-02,24.6,25.08,24.36,24.72,20127,0
2013-07-03,24.72,25.44,24.72,25.44,7612,0
2013-07-05,26.16,26.88,25.32,26.4,27861,0
2013-07-08,27.84,27.84,25.8,26.04,28019,0
2013-07-09,26.28,26.76,26.16,26.16,7660,0
2013-07-10,26.04,26.64,25.92,26.4,9629,0
2013-07-11,26.64,26.64,25.92,26.16,12729,0
2013-07-12,26.04,26.88,25.92,26.1,6197,0
2013-07-15,26.16,27.96,26.04,27.72,8207,0
2013-07-16,27.6,27.96,27,27.48,13889,0
2013-07-17,27.72,28.2,27.36,27.72,5689,0
2013-07-18,27.84,28.8,27.66,28.68,17050,0
2013-07-19,28.68,28.68,27.96,28.44,6438,0
2013-07-22,28.8,28.8,28.44,28.68,16585,0
2013-07-23,28.68,28.8,28.08,28.68,9661,0
2013-07-24,28.8,28.8,28.44,28.56,8663,0
2013-07-25,28.56,28.92,28.2,28.8,11863,0
2013-07-26,28.44,28.441,27.72,28.44,5516,0
2013-07-29,28.44,28.56,27,27.12,6827,0
2013-07-30,27.12,27.96,27.12,27.96,3522,0
2013-07-31,28.2,28.2,27.12,27.6,5159,0
2013-08-01,27.84,28.08,27,27.72,7527,0
2013-08-02,27.48,27.96,27.12,27.6,3205,0
2013-08-05,27.36,27.6,27,27.48,4737,0
2013-08-06,27.12,27.84,27,27,6069,0
2013-08-07,26.76,27,24.36,26.4,17857,0
2013-08-08,25.2,25.2,24.12,24.48,13439,0
2013-08-09,24.24,25.32,23.76,24,18301,0
2013-08-12,23.4,25.32,23.4,25.2,7662,0
2013-08-13,24.96,25.44,24.6,24.84,4223,0
2013-08-14,24.84,24.84,24.6,24.6,2773,0
2013-08-15,24.36,24.72,23.4,23.64,14870,0
2013-08-16,23.4,24,23.4,23.76,6981,0
2013-08-19,23.04,24,23.04,23.28,12979,0
2013-08-20,23.4,24,23.4,23.88,6678,0
2013-08-21,23.88,24,23.4,23.64,10736,0
2013-08-22,23.88,24.72,23.64,24,3681,0
2013-08-23,24,24.72,24,24.36,2137,0
2013-08-26,24.48,24.48,23.76,24,3252,0
2013-08-27,23.64,23.88,23.28,23.4,14712,0
2013-08-28,23.4,23.76,23.4,23.64,8191,0
2013-08-29,23.52,23.88,23.4,23.64,3848,0
2013-08-30,23.4,24,23.28,23.76,17363,0
2013-09-03,24.12,24.12,23.4,23.64,1828,0
2013-09-04,23.88,23.88,23.4,23.4,6450,0
2013-09-05,23.4,23.76,23.28,23.4,3659,0
2013-09-06,23.64,23.64,23.4,23.4,4370,0
2013-09-09,23.4,23.64,23.4,23.64,4975,0
2013-09-10,23.76,24.36,23.4,23.76,7171,0
2013-09-11,23.4,23.641,23.4,23.4,4124,0
2013-09-12,23.4,23.76,23.4,23.52,8999,0
2013-09-13,23.76,24,23.64,23.88,2977,0
2013-09-16,24,24.12,23.4,23.52,10019,0
2013-09-17,24,24.36,23.4,24,10622,0
2013-09-18,23.88,24.24,23.4,24.12,5891,0
2013-09-19,24.12,24.12,23.52,23.64,3903,0
2013-09-20,23.64,26.16,23.4,26.16,33030,0
2013-09-23,26.4,26.4,24,24.84,11365,0
2013-09-24,24.72,25.32,23.88,24.72,8033,0
2013-09-25,24.72,24.96,23.64,24.72,5111,0
2013-09-26,24.72,24.72,23.76,23.88,10503,0
2013-09-27,23.76,24,23.52,23.52,4716,0
2013-09-30,23.52,23.88,23.52,23.64,13092,0
2013-10-01,23.52,23.76,23.52,23.76,4700,0
2013-10-02,23.64,23.64,23.52,23.52,6925,0
2013-10-03,23.4,23.52,23.16,23.16,6675,0
2013-10-04,23.16,23.16,22.44,22.92,7517,0
2013-10-07,22.56,23.04,22.56,22.8,4458,0
2013-10-08,22.8,23.64,22.8,23.16,17800,0
2013-10-09,23.64,25.8,23.64,24.48,39561,0
2013-10-10,24.84,24.84,24,24.48,8401,0
2013-10-11,24.24,24.24,23.34,23.76,12147,0
2013-10-14,23.52,24,23.28,24,12558,0
2013-10-15,23.88,24.12,23.28,23.52,5185,0
2013-10-16,23.88,24,23.28,23.4,4150,0
2013-10-17,23.4,23.4,23.16,23.4,8767,0
2013-10-18,23.76,23.76,23.28,23.4,13883,0
2013-10-21,23.52,23.76,23.04,23.28,8475,0
2013-10-22,23.28,23.4,23.04,23.28,6717,0
2013-10-23,23.28,23.64,23.16,23.28,7559,0
2013-10-24,23.16,24.36,23.16,23.4,10242,0
2013-10-25,24.346,24.346,23.04,23.28,6274,0
2013-10-28,23.28,23.64,23.16,23.4,4633,0
2013-10-29,23.28,23.52,23.04,23.16,5550,0
2013-10-30,23.28,23.88,21.72,21.84,14250,0
2013-10-31,21.72,22.32,21.6,21.84,14320,0
2013-11-01,21.6,22.8,21,22.32,20675,0
2013-11-04,22.2,23.76,22.2,23.04,13204,0
2013-11-05,23.04,23.16,22.68,22.92,3458,0
2013-11-06,23.28,23.28,22.32,22.32,3408,0
2013-11-07,22.32,23.4,21.96,22.44,9875,0
2013-11-08,21.96,22.44,21.12,22.2,9692,0
2013-11-11,22.08,22.68,21.6,22.32,6968,0
2013-11-12,22.32,22.68,21.24,22.32,5450,0
2013-11-13,22.08,22.44,22.08,22.44,7183,0
2013-11-14,22.2,22.32,22.2,22.2,6083,0
2013-11-15,22.2,22.44,21.96,22.44,17500,0
2013-11-18,22.32,22.32,21.6,21.6,11900,0
2013-11-19,21.6,21.84,21.36,21.6,6967,0
2013-11-20,21.84,21.84,21.12,21.24,3833,0
2013-11-21,21.24,22.92,21.24,22.8,10425,0
2013-11-22,22.8,23.04,22.44,22.92,9192,0
2013-11-25,23.04,23.28,22.56,23.04,10175,0
2013-11-26,23.16,24,23.04,23.76,12483,0
2013-11-27,23.76,23.88,23.4,23.76,6883,0
2013-11-29,23.76,23.88,23.4,23.88,4610,0
2013-12-02,23.52,23.88,23.16,23.4,21842,0
2013-12-03,23.28,23.76,22.2,22.8,8933,0
2013-12-04,22.56,23.4,22.44,22.8,5850,0
2013-12-05,22.56,22.8,22.2,22.32,9300,0
2013-12-06,22.68,23.16,22.08,22.68,9025,0
2013-12-09,22.68,22.714,21.6,22.08,9254,0
2013-12-10,21.96,22.2,21.6,21.6,7317,0
2013-12-11,21.72,21.96,21.48,21.72,5908,0
2013-12-12,21.72,22.08,21.6,21.96,33310,0
2013-12-13,22.08,23.04,21.48,22.2,16575,0
2013-12-16,23.28,23.28,22.2,22.92,9656,0
2013-12-17,22.56,23.52,22.56,22.8,5767,0
2013-12-18,22.8,23.64,22.8,23.64,6917,0
2013-12-19,23.52,24,23.28,23.64,24108,0
2013-12-20,23.76,24.6,22.8,24.48,29392,0
2013-12-23,24.48,24.84,24,24.6,5917,0
2013-12-24,24.6,24.84,24,24.24,4838,0
2013-12-26,24.6,25.2,23.52,25.2,11042,0
2013-12-27,25.08,25.44,24.72,25.44,7475,0
2013-12-30,25.2,25.44,24.48,25.08,5842,0
2013-12-31,24.96,25.32,24,24.12,8600,0
2014-01-02,24,25.2,23.52,24.72,10118,0
2014-01-03,24.72,25.44,24.36,24.84,18178,0
2014-01-06,24.84,24.84,23.88,24.12,6133,0
