Date,Open,High,Low,Close,Volume,OpenInt
2010-04-28,5.6659,5.6659,5.2928,5.3983,13946,0
2010-04-29,5.5444,5.5444,5.4308,5.5039,2340,0
2010-04-30,5.4145,5.5039,5.4065,5.4065,986,0
2010-05-03,5.3903,5.6659,5.3903,5.5365,24021,0
2010-05-04,5.512,5.512,5.3169,5.3169,6581,0
2010-05-05,5.3007,5.3252,5.1142,5.1142,31779,0
2010-05-06,5.1142,5.1221,4.4405,4.7895,154544,0
2010-05-07,4.7895,5.0735,4.7895,4.8787,20447,0
2010-05-10,4.903,5.0816,4.5781,5.0249,16892,0
2010-05-11,5.0816,5.0816,4.343,4.7895,85409,0
2010-05-12,4.7489,4.8706,4.7489,4.822,7404,0
2010-05-13,4.692,4.7815,4.6434,4.7815,2340,0
2010-05-14,4.4485,4.7653,4.4485,4.627,3390,0
2010-05-17,4.5622,4.895,4.5622,4.7489,33937,0
2010-05-18,4.6756,4.8299,4.554,4.7489,4894,0
2010-05-19,4.7084,4.8381,4.5458,4.627,3900,0
2010-05-20,4.5945,4.6107,4.2619,4.5458,97943,0
2010-05-21,4.3186,4.635,4.3106,4.4648,5511,0
2010-05-24,4.473,4.5622,4.4648,4.5052,2879,0
2010-05-25,4.3834,4.6107,4.3023,4.5052,22690,0
2010-05-26,4.6107,4.6187,4.473,4.473,2095,0
2010-05-27,4.5376,4.6593,4.473,4.6187,11707,0
2010-05-28,4.5867,4.96,4.5703,4.8706,30233,0
2010-06-01,4.627,4.7895,4.627,4.7895,492,0
2010-06-02,4.627,4.6839,4.4809,4.6434,6475,0
2010-06-03,4.5458,4.5945,4.3267,4.5458,11773,0
2010-06-04,4.5052,4.5458,4.5052,4.5052,5853,0
2010-06-07,4.473,4.4892,4.4485,4.4485,4324,0
2010-06-08,4.4242,4.4648,4.4242,4.4242,6406,0
2010-06-09,4.3023,4.4566,4.3023,4.4566,3450,0
2010-06-10,4.4648,5.2684,4.343,4.7895,9266,0
2010-06-11,4.4242,4.6593,4.4242,4.5703,4243,0
2010-06-14,4.5458,4.5458,4.473,4.5052,7763,0
2010-06-15,4.7489,4.7489,4.5376,4.5781,613,0
2010-06-16,4.846,4.8624,4.5213,4.5213,1841,0
2010-06-17,4.5296,4.5376,4.3186,4.3834,9413,0
2010-06-18,4.5703,4.5781,4.3834,4.4242,5362,0
2010-06-21,4.5376,4.5458,4.343,4.343,3450,0
2010-06-22,4.343,4.3834,4.2215,4.2376,17985,0
2010-06-23,4.2619,4.27,4.2215,4.2619,15848,0
2010-06-24,4.2293,4.3106,4.2215,4.3023,7514,0
2010-06-25,4.286,4.4809,4.2619,4.3023,8967,0
2010-06-28,4.213,4.286,4.213,4.286,1499,0
2010-06-29,4.3593,4.3593,3.9858,4.1725,17124,0
2010-06-30,4.1351,4.1436,3.7722,3.9785,36565,0
2010-07-01,3.9616,3.9777,3.8476,3.8558,2724,0
2010-07-02,3.8232,3.864,3.8155,3.8155,13957,0
2010-07-06,3.7911,3.7911,3.6774,3.7341,3323,0
2010-07-07,3.6611,3.6611,3.4418,3.6205,15186,0
2010-07-08,3.9044,3.9044,3.6531,3.6531,5913,0
2010-07-09,3.6933,3.9127,3.6933,3.864,918,0
2010-07-12,3.8155,3.8881,3.5148,3.5148,6560,0
2010-07-13,3.7181,3.7181,3.304,3.4988,18704,0
2010-07-14,3.5473,3.637,3.5393,3.5393,4329,0
2010-07-15,3.8964,3.9127,3.5801,3.5801,3762,0
2010-07-16,3.6448,3.6448,3.3365,3.531,11751,0
2010-07-19,3.6205,3.6205,3.369,3.4258,17952,0
2010-07-20,3.4906,3.5717,3.4906,3.5717,2218,0
2010-07-21,3.6531,3.6531,3.369,3.369,7359,0
2010-07-22,3.4745,3.4745,3.2715,3.377,9756,0
2010-07-23,3.2877,3.3851,3.2469,3.2877,11597,0
2010-07-26,3.377,3.6041,3.377,3.531,6160,0
2010-07-27,3.4502,3.4585,3.2551,3.304,7775,0
2010-07-28,3.3527,3.5717,3.3365,3.4258,5540,0
2010-07-29,3.5148,3.775,3.4502,3.7259,19586,0
2010-07-30,3.7587,3.9127,3.5717,3.8155,14669,0
2010-08-02,3.9292,4.01,3.9292,4.01,10473,0
2010-08-03,4.01,4.1886,3.9858,4.0995,5416,0
