Date,Open,High,Low,Close,Volume,OpenInt
2011-11-23,36.384,36.393,35.704,35.804,4671665,0
2011-11-25,36.277,36.818,35.79,35.82,3058184,0
2011-11-28,38.216,38.401,37.397,37.846,4683946,0
2011-11-29,37.466,38.047,37.203,37.56,3781626,0
2011-11-30,40.035,41.252,39.957,41.025,6927237,0
2011-12-01,40.806,41.076,39.81,40.319,4717987,0
2011-12-02,40.689,40.806,40.119,40.35,5978315,0
2011-12-05,41.069,41.502,40.588,40.898,5716794,0
2011-12-06,40.815,41.107,40.304,40.652,2941054,0
2011-12-07,40.645,41.046,40.134,40.806,4151300,0
2011-12-08,39.863,40.134,38.494,38.634,5421951,0
2011-12-09,38.494,39.617,38.41,39.477,4246518,0
2011-12-12,38.271,38.303,37.45,37.961,5198429,0
2011-12-13,38.425,39.02,37.058,37.42,6642513,0
2011-12-14,36.849,37.097,36.06,36.485,6338463,0
2011-12-15,37.026,37.058,36.013,36.098,4530505,0
2011-12-16,36.971,37.382,36.323,36.639,5520198,0
2011-12-19,36.54,36.702,35.55,35.633,4325121,0
2011-12-20,37.367,37.914,37.359,37.723,4113797,0
2011-12-21,37.698,37.784,36.971,37.692,3467246,0
2011-12-22,38.07,38.52,37.893,38.303,3141271,0
2011-12-23,38.247,38.394,37.955,38.24,1382508,0
2011-12-27,38.209,38.311,37.792,38.055,1226374,0
2011-12-28,37.861,37.876,36.771,36.832,2427366,0
2011-12-29,36.832,37.351,36.725,37.267,3119252,0
2011-12-30,37.241,37.918,37.218,37.814,2243811,0
2012-01-03,39.856,40.683,39.755,40.45,5736055,0
2012-01-04,40.265,40.728,39.83,40.42,4197041,0
2012-01-05,39.971,40.164,39.492,40.019,3298416,0
2012-01-06,39.87,39.88,39.199,39.608,3770128,0
2012-01-09,40.141,40.141,39.421,39.708,2854964,0
2012-01-10,41.115,41.433,40.86,40.953,3933043,0
2012-01-11,41.162,41.533,40.976,41.401,3555114,0
2012-01-12,42.221,42.398,41.842,42.313,4417780,0
2012-01-13,42.182,42.182,41.223,41.973,4842718,0
2012-01-17,43.467,43.874,43.206,43.324,5620899,0
2012-01-18,43.689,44.562,43.566,44.516,4621190,0
2012-01-19,44.532,44.657,44.062,44.432,3489574,0
2012-01-20,44.408,44.509,44.123,44.323,3687977,0
2012-01-23,44.694,45.103,44.532,45.074,4190488,0
2012-01-24,44.339,44.926,44.176,44.857,3722155,0
2012-01-25,44.524,45.86,44.254,45.769,5631853,0
2012-01-26,47.214,47.338,46.604,46.851,5503378,0
2012-01-27,46.256,46.79,46.078,46.372,3014362,0
2012-01-30,45.676,46.635,45.329,46.287,5993403,0
2012-01-31,46.895,46.952,46.299,46.729,7493760,0
2012-02-01,47.245,48.212,47.237,47.686,6295062,0
2012-02-02,48.56,48.839,48.057,48.404,3969086,0
2012-02-03,48.466,48.799,48.158,48.466,6484393,0
2012-02-06,48.034,48.344,47.956,48.212,2567927,0
2012-02-07,47.391,47.657,46.787,47.415,4223772,0
2012-02-08,48.035,48.253,47.259,47.563,2821853,0
2012-02-09,46.96,47.125,46.44,46.96,4602452,0
2012-02-10,45.618,45.971,45.429,45.859,3742577,0
2012-02-13,47.076,47.104,46.673,46.883,2688341,0
2012-02-14,45.406,45.583,44.833,45.313,3794770,0
2012-02-15,45.326,45.389,44.415,44.533,3331733,0
2012-02-16,43.612,44.958,43.544,44.919,3644080,0
2012-02-17,45.224,45.264,44.134,44.393,2771581,0
2012-02-21,45.217,45.584,44.926,45.098,2394283,0
2012-02-22,44.526,44.777,44.29,44.502,3869096,0
2012-02-23,44.619,44.951,44.313,44.888,2713890,0
2012-02-24,44.785,45.326,44.738,45.059,2808596,0
2012-02-27,44.423,45.531,44.376,45.302,2809909,0
2012-02-28,45.704,46.056,45.358,45.947,3569330,0
2012-02-29,46.394,46.511,44.454,44.691,5415943,0
2012-03-01,44.934,45.389,44.706,44.958,3736749,0
2012-03-02,44.722,44.762,44.055,44.29,2760154,0
2012-03-05,43.404,43.41,42.335,42.57,5518440,0
2012-03-06,41.424,41.583,41.016,41.332,6317977,0
2012-03-07,41.904,41.959,41.393,41.645,1836619,0
2012-03-08,42.9,43.16,42.704,43.034,4175535,0
2012-03-09,42.846,43.443,42.61,42.917,3787900,0
2012-03-12,42.688,42.948,42.258,42.305,3420880,0
2012-03-13,43.034,43.976,42.932,43.976,4904305,0
2012-03-14,43.701,43.78,42.494,42.814,4108699,0
2012-03-15,43.333,43.936,42.979,43.929,4150196,0
2012-03-16,44.698,44.91,44.44,44.605,5701637,0
2012-03-19,44.605,45.382,44.533,44.864,3428579,0
2012-03-20,43.293,43.372,42.9,43.293,4875214,0
2012-03-21,42.955,43.262,42.391,42.853,4880448,0
2012-03-22,41.276,41.661,40.954,41.314,5094988,0
2012-03-23,41.064,42.258,40.907,42.186,4101299,0
2012-03-26,42.564,42.665,42.046,42.436,2865427,0
2012-03-27,42.979,43.136,42.194,42.194,4362726,0
2012-03-28,42.006,42.046,40.986,41.456,3695904,0
2012-03-29,41.841,42.775,41.723,42.736,4692836,0
2012-03-30,43.734,43.734,43.207,43.639,4388598,0
2012-04-02,43.976,45.129,43.748,44.941,4436831,0
2012-04-03,44.934,44.981,43.67,44.11,4683562,0
2012-04-04,42.508,42.955,42.352,42.516,3984538,0
2012-04-05,42.423,43.333,42.398,42.641,2625985,0
2012-04-09,41.809,42.768,41.809,42.548,1824271,0
2012-04-10,41.841,42.281,40.875,41.104,6351427,0
2012-04-11,42.359,42.382,41.433,41.645,3957032,0
2012-04-12,42.9,44.204,42.893,44.077,7193900,0
2012-04-13,43.882,43.882,42.838,43.081,4598358,0
2012-04-16,43.527,43.653,42.814,43.136,3845157,0
2012-04-17,43.67,44.281,43.349,44.117,4049841,0
2012-04-18,44.627,45.022,44.407,44.698,4734958,0
2012-04-19,44.964,45.281,43.929,44.305,5362544,0
2012-04-20,44.973,45.161,44.683,44.839,4175677,0
2012-04-23,43.034,43.136,42.436,42.94,5662369,0
2012-04-24,42.657,43.513,42.485,43.215,4410202,0
2012-04-25,44.016,44.463,43.701,44.423,4761441,0
2012-04-26,43.74,44.338,43.653,44.305,4612993,0
2012-04-27,44.934,44.996,44.502,44.714,3266473,0
2012-04-30,44.475,44.499,43.757,44.012,2889381,0
2012-05-01,43.685,44.941,43.685,44.768,3039560,0
2012-05-02,44.117,44.157,43.576,43.858,3603880,0
2012-05-03,43.073,43.269,42.233,42.398,4077306,0
2012-05-04,41.244,41.465,40.591,40.752,5249399,0
2012-05-07,40.733,40.986,40.374,40.852,3798888,0
2012-05-08,40.075,40.162,39.141,39.989,4987524,0
2012-05-09,38.873,40.122,38.583,39.777,6385954,0
2012-05-10,40.427,40.711,39.768,40.012,5802779,0
2012-05-11,38.717,39.886,38.7,39.29,6303207,0
2012-05-14,38.443,38.726,38.112,38.167,4783289,0
2012-05-15,37.76,38.034,36.544,36.556,7209994,0
2012-05-16,36.769,37.24,35.936,35.978,6413756,0
2012-05-17,35.789,35.882,35.09,35.208,5366842,0
2012-05-18,35.129,35.286,34.226,34.328,4745484,0
2012-05-21,34.761,35.656,34.697,35.617,4524544,0
2012-05-22,36.298,36.62,35.537,35.789,6817338,0
2012-05-23,34.989,35.459,34.266,35.435,6432889,0
2012-05-24,35.049,35.325,34.564,35.112,2939435,0
2012-05-25,34.494,34.791,34.288,34.5,3918845,0
2012-05-29,36.134,36.307,35.599,36.001,4856092,0
2012-05-30,34.518,34.587,34.123,34.249,5599327,0
2012-05-31,34.174,34.222,33.162,33.928,5530220,0
2012-06-01,33.089,33.754,33.049,33.52,6315876,0
2012-06-04,33.065,33.425,32.649,33.222,4175477,0
2012-06-05,33.089,33.78,32.993,33.693,3209983,0
2012-06-06,34.697,35.388,34.65,35.208,4446735,0
2012-06-07,37.335,37.431,36.519,36.556,7939058,0
2012-06-08,34.799,35.168,34.524,35.049,5486579,0
2012-06-11,35.607,35.656,34.306,34.321,3850838,0
2012-06-12,35.112,35.35,34.532,35.302,3982774,0
2012-06-13,34.753,35.474,34.564,34.941,4797003,0
2012-06-14,34.438,35.31,34.235,35.192,4617311,0
2012-06-15,35.545,36.425,35.388,36.379,3263065,0
2012-06-18,36.314,36.888,36.126,36.785,4179497,0
2012-06-19,37.539,38.072,37.248,37.721,5339808,0
2012-06-20,38.317,38.505,37.602,37.97,4707350,0
2012-06-21,37.774,37.829,35.923,35.992,5101535,0
2012-06-22,36.714,36.785,36.314,36.526,5299269,0
2012-06-25,35.483,35.56,34.837,35.082,4378940,0
2012-06-26,35.719,35.946,35.286,35.617,3331980,0
2012-06-27,35.413,35.796,35.192,35.663,2113945,0
2012-06-28,34.957,35.702,34.825,35.702,3411379,0
2012-06-29,37.767,37.767,37.113,37.528,4061368,0
2012-07-02,37.908,38.034,37.468,37.829,3685620,0
2012-07-03,38.654,39.014,38.567,38.835,3071215,0
2012-07-05,38.488,38.755,38.127,38.207,3261600,0
2012-07-06,37.491,37.791,37.146,37.744,4927796,0
2012-07-09,36.981,37.178,36.754,37.061,2666169,0
2012-07-10,37.491,37.571,36.111,36.369,4128686,0
2012-07-11,36.62,37.146,36.544,36.865,4078814,0
2012-07-12,35.711,36.032,34.894,35.789,4769200,0
2012-07-13,36.135,37.034,36.135,36.875,3214232,0
2012-07-16,36.535,36.722,36.205,36.44,2277173,0
2012-07-17,35.99,36.342,35.489,36.317,3625417,0
2012-07-18,35.234,36.11,35.179,35.912,5695052,0
2012-07-19,36.44,37.132,36.353,36.691,4920573,0
2012-07-20,35.931,35.931,35.373,35.585,3447105,0
2012-07-23,34.116,34.776,33.92,34.665,3707565,0
2012-07-24,34.5,34.629,33.656,34.055,4466573,0
2012-07-25,34.336,34.39,33.473,33.786,3134451,0
2012-07-26,34.886,34.965,34.438,34.69,5427117,0
2012-07-27,35.41,36.493,34.946,36.246,5345512,0
2012-07-30,36.102,36.574,36.063,36.339,2871162,0
2012-07-31,36.691,36.899,36.175,36.278,4416133,0
2012-08-01,36.747,37.084,36.345,36.535,3311060,0
2012-08-02,35.807,36.126,35.059,35.482,4083019,0
2012-08-03,36.915,37.512,36.771,37.362,7425141,0
2012-08-06,37.861,38.38,37.797,38.08,3419803,0
2012-08-07,38.421,38.628,38.157,38.317,3374982,0
2012-08-08,39.384,39.726,39.074,39.376,4938328,0
2012-08-09,39.289,39.735,39.185,39.591,3663398,0
2012-08-10,39.16,39.824,39.041,39.798,2903255,0
2012-08-13,39.529,39.775,39.289,39.529,2819584,0
2012-08-14,39.233,39.512,39.081,39.145,7705112,0
2012-08-15,38.182,38.317,37.855,38.005,4122739,0
2012-08-16,38.445,38.571,38.054,38.452,3257633,0
2012-08-17,37.91,38.086,37.775,37.855,2755811,0
2012-08-20,37.456,37.918,37.345,37.775,2392111,0
2012-08-21,38.509,38.819,37.879,37.951,3013289,0
2012-08-22,37.519,37.91,37.258,37.814,3115052,0
2012-08-23,37.607,37.689,37.041,37.082,3087487,0
2012-08-24,36.421,36.923,36.286,36.691,2776096,0
2012-08-27,36.637,36.668,36.149,36.175,2450419,0
2012-08-28,35.871,36.135,35.816,35.951,2393753,0
2012-08-29,35.195,35.265,34.875,34.939,4280356,0
2012-08-30,34.174,34.453,34.103,34.254,6077836,0
2012-08-31,34.803,34.971,34.342,34.915,4607540,0
2012-09-04,34.668,34.707,34.254,34.381,3286492,0
2012-09-05,34.373,34.676,34.135,34.533,3366677,0
2012-09-06,35.451,36.317,35.451,36.294,6676254,0
2012-09-07,38.086,38.874,37.999,38.746,7331094,0
2012-09-10,39.362,39.543,38.477,38.525,4409871,0
2012-09-11,38.867,39.471,38.842,39.296,3570131,0
2012-09-12,40.301,40.332,39.304,39.617,4663382,0
2012-09-13,38.994,41.009,38.795,40.843,5527934,0
2012-09-14,42.372,42.937,42.213,42.363,7045469,0
2012-09-17,42.133,42.14,41.088,41.171,4244245,0
2012-09-18,40.986,41.567,40.794,41.464,3195114,0
2012-09-19,40.946,41.088,40.572,40.963,2948873,0
2012-09-20,39.664,40.23,39.408,40.094,3990624,0
2012-09-21,39.87,39.99,39.273,39.367,4194914,0
2012-09-24,38.484,38.66,38.238,38.404,5050852,0
2012-09-25,38.095,38.396,37.368,37.377,5680123,0
2012-09-26,36.78,37.377,36.533,37.131,6861863,0
2012-09-27,37.32,37.855,37.113,37.783,3936893,0
2012-09-28,37.628,37.773,37.141,37.245,3378522,0
2012-10-01,37.456,37.99,37.385,37.512,3850857,0
2012-10-02,38.292,38.381,37.425,37.617,3737570,0
2012-10-03,37.807,37.839,37.233,37.289,3408503,0
2012-10-04,37.464,38.157,37.456,37.91,3961621,0
2012-10-05,38.842,39.058,37.951,38.095,3970134,0
2012-10-08,37.942,38.46,37.76,38.374,3145369,0
2012-10-09,38.906,39.098,38.421,38.484,4511519,0
2012-10-10,38.827,38.827,38.07,38.427,3472056,0
2012-10-11,39.216,39.529,38.945,39.233,3563441,0
2012-10-12,38.962,39.257,38.666,38.787,2250761,0
2012-10-15,38.182,38.564,37.934,38.509,3178869,0
2012-10-16,39.026,39.617,38.914,39.559,4180409,0
2012-10-17,41.08,41.432,40.699,41.391,6086664,0
2012-10-18,41.129,42.133,41.097,41.495,6613789,0
2012-10-19,41.391,41.4,40.437,40.626,3718320,0
2012-10-22,40.916,41.136,40.412,40.954,2928600,0
2012-10-23,39.601,39.997,39.465,39.759,4052093,0
2012-10-24,40.171,40.292,39.688,39.759,2725802,0
2012-10-25,40.515,40.626,39.678,40.133,3180963,0
2012-10-26,40.158,40.349,39.575,39.798,2458201,0
2012-10-31,40.377,40.451,39.761,39.819,2652466,0
2012-11-01,40.531,40.946,40.444,40.873,3430227,0
2012-11-02,41.654,41.694,40.635,40.721,4051668,0
2012-11-05,40.069,40.237,39.99,40.171,3450366,0
2012-11-06,40.635,41.041,40.444,40.794,2340936,0
2012-11-07,40.412,40.468,39.591,39.782,4117174,0
2012-11-08,39.639,39.807,39.017,39.177,2730377,0
2012-11-09,38.882,39.607,38.874,39.074,2645197,0
2012-11-12,39.257,39.289,38.779,39.049,2158751,0
2012-11-13,38.603,39.273,38.491,38.715,2230483,0
2012-11-14,38.779,38.859,37.783,37.896,5072720,0
2012-11-15,38.095,38.261,37.512,37.726,2949740,0
2012-11-16,37.464,37.814,37.074,37.647,3334514,0
2012-11-19,38.284,38.53,38.182,38.349,2601988,0
2012-11-20,38.229,38.53,37.958,38.124,2910315,0
2012-11-21,37.958,38.332,37.862,38.197,2379447,0
2012-11-23,38.189,38.525,38.167,38.517,1176643,0
2012-11-26,38.31,38.381,38.054,38.341,1610307,0
2012-11-27,38.31,38.46,37.56,37.6,5522864,0
2012-11-28,37.519,37.807,37.155,37.775,7045868,0
2012-11-29,39.345,39.623,38.994,39.449,5181617,0
2012-11-30,39.568,39.819,39.419,39.672,2397398,0
2012-12-03,40.101,40.189,39.601,39.601,2530830,0
2012-12-04,40.133,40.301,39.91,40.061,2793747,0
2012-12-05,41.233,41.654,41.001,41.329,5194229,0
2012-12-06,41.409,41.528,41.08,41.329,4055631,0
2012-12-07,41.71,41.893,41.296,41.742,3374963,0
2012-12-10,41.886,42.372,41.83,42.244,2616003,0
2012-12-11,42.204,42.587,42.172,42.363,3384281,0
2012-12-12,42.698,42.929,42.388,42.61,3402940,0
2012-12-13,42.594,43.024,42.507,42.739,4530734,0
2012-12-14,42.937,44.133,42.92,43.75,5359056,0
2012-12-17,44.204,45.073,44.133,44.913,6360697,0
2012-12-18,45.63,46.481,45.509,46.378,7673730,0
2012-12-19,46.195,46.22,45.407,45.518,5784191,0
2012-12-20,45.715,45.725,45.247,45.534,2935006,0
2012-12-21,44.841,45.294,44.777,45.232,2466956,0
2012-12-24,44.937,45.255,44.819,45.039,830108,0
2012-12-26,45.359,45.742,45.327,45.374,1823934,0
2012-12-27,45.923,45.957,45.103,45.709,2077726,0
2012-12-28,45.367,45.638,45.191,45.455,2275823,0
2012-12-31,45.518,46.489,45.367,46.275,2459002,0
2013-01-02,48.036,48.155,47.534,47.732,3223368,0
2013-01-03,47.088,47.16,46.371,46.585,2589146,0
2013-01-04,45.98,46.531,45.972,46.427,3457405,0
2013-01-07,45.702,46.099,45.652,45.964,2861525,0
2013-01-08,45.327,45.502,45.271,45.359,2066008,0
2013-01-09,45.479,45.669,45.294,45.566,2199915,0
2013-01-10,45.543,45.734,45.032,45.638,2888733,0
2013-01-11,44.61,44.714,44.115,44.332,3836658,0
2013-01-14,44.555,44.69,44.21,44.458,2796897,0
2013-01-15,44.332,44.872,44.276,44.633,1480491,0
2013-01-16,44.037,44.26,43.567,43.837,3206509,0
2013-01-17,43.855,43.901,43.375,43.67,4978996,0
2013-01-18,44.832,44.832,44.1,44.49,3816348,0
2013-01-22,44.8,45.232,44.617,45.025,2414198,0
2013-01-23,44.58,44.655,44.076,44.2,3306395,0
2013-01-24,44.49,45.073,44.3,44.475,2804250,0
2013-01-25,44.371,44.467,43.974,44.45,2533615,0
2013-01-28,44.219,44.243,43.711,43.711,1839960,0
2013-01-29,44.561,45.079,44.49,44.937,2083907,0
2013-01-30,45.088,45.271,44.3,44.522,3376706,0
2013-01-31,45.073,45.374,44.872,44.985,2446134,0
2013-02-01,45.845,46.325,45.622,46.204,2555452,0
2013-02-04,45.32,45.407,44.985,45.113,2194558,0
2013-02-05,45.408,45.553,44.97,45.237,1950253,0
2013-02-06,45.287,45.871,45.23,45.797,2078147,0
2013-02-07,45.831,45.879,45.23,45.627,2303165,0
2013-02-08,46.122,46.405,45.723,45.871,3054204,0
2013-02-11,45.581,45.813,45.398,45.781,1673401,0
2013-02-12,45.342,45.877,45.311,45.646,1005062,0
2013-02-13,46.562,46.922,46.378,46.499,3014607,0
2013-02-14,46.004,46.489,46.004,46.325,2151739,0
2013-02-15,46.317,46.422,45.854,46.016,1415793,0
2013-02-19,45.83,45.932,45.407,45.774,2546391,0
2013-02-20,44.572,44.629,43.981,44.021,6304748,0
2013-02-21,42.825,43.2,42.492,42.746,6273454,0
2013-02-22,42.763,42.859,42.122,42.674,3325713,0
2013-02-25,42.253,42.675,42.14,42.235,6726582,0
2013-02-26,42.445,42.649,42.131,42.464,2466189,0
2013-02-27,42.09,43.185,41.993,42.934,2693186,0
2013-02-28,42.503,43.015,42.479,42.73,2075978,0
2013-03-01,41.166,41.409,41.035,41.222,3632664,0
2013-03-04,39.891,40.354,39.745,40.215,7166487,0
2013-03-05,41.433,41.603,41.011,41.108,3946567,0
2013-03-06,41.391,41.871,41.148,41.693,3580829,0
2013-03-07,41.993,42.553,41.96,42.253,2689112,0
2013-03-08,41.595,41.749,41.311,41.489,3965609,0
2013-03-11,41.449,41.903,41.337,41.772,1528647,0
2013-03-12,41.749,42.115,41.553,41.699,2783102,0
2013-03-13,41.303,41.318,40.606,40.776,3124654,0
2013-03-14,40.371,40.647,40.11,40.435,5294715,0
2013-03-15,40.744,40.889,40.402,40.548,3150775,0
2013-03-18,40.184,40.41,39.939,39.972,3276766,0
2013-03-19,38.683,38.895,37.725,38.034,10203385,0
2013-03-20,38.504,38.625,38.317,38.528,3123296,0
2013-03-21,38.317,38.828,38.261,38.495,3075049,0
2013-03-22,38.528,38.634,38.366,38.495,2607947,0
2013-03-25,38.416,38.513,37.659,37.87,3840204,0
2013-03-26,37.96,38.261,37.855,38.253,2680214,0
2013-03-27,38.05,38.625,37.953,38.585,3962528,0
2013-03-28,38.31,38.513,37.977,38.194,2825902,0
2013-04-01,38.107,38.147,37.645,37.709,2179186,0
2013-04-02,37.888,38.072,37.351,37.49,2628214,0
2013-04-03,37.392,37.515,36.824,36.922,5282972,0
2013-04-04,37.254,37.351,36.922,37.205,3807997,0
2013-04-05,36.533,37.141,36.403,37.093,4733454,0
2013-04-08,36.783,37.376,36.76,37.296,3302460,0
2013-04-09,38.302,39.754,38.237,39.429,8935267,0
2013-04-10,39.429,39.509,38.87,39.16,3782696,0
2013-04-11,39.079,39.267,38.796,39.105,3224114,0
2013-04-12,38.658,38.746,38.219,38.61,3232963,0
2013-04-15,36.904,36.963,36.257,36.339,4879463,0
2013-04-16,37.587,37.611,36.679,37.052,4529935,0
2013-04-17,35.671,35.688,35.041,35.162,6635961,0
2013-04-18,35.697,36.047,35.428,35.607,3542999,0
2013-04-19,36.508,36.548,35.819,36.248,2714458,0
2013-04-22,36.029,36.273,35.468,36.142,2204888,0
2013-04-23,36.208,36.289,35.737,35.909,3124840,0
2013-04-24,37.174,37.457,37.027,37.4,2679852,0
2013-04-25,37.847,38.406,37.579,37.709,4579811,0
2013-04-26,37.409,37.521,36.735,36.946,3687507,0
2013-04-29,37.603,37.693,37.166,37.555,2803095,0
2013-04-30,36.982,37.37,36.496,37.37,4929945,0
2013-05-01,37.075,37.116,36.216,36.362,3434837,0
2013-05-02,36.492,36.857,36.224,36.542,3124912,0
2013-05-03,38.194,38.593,38.017,38.081,3819231,0
2013-05-06,38.261,38.43,37.847,38.366,2206508,0
2013-05-07,38.755,38.845,38.366,38.504,3592018,0
2013-05-08,38.724,39.607,38.674,39.379,3706883,0
2013-05-09,38.901,39.097,38.261,38.398,3451213,0
2013-05-10,38.228,38.284,37.645,38.107,3268186,0
2013-05-13,37.693,37.693,37.205,37.49,2124637,0
2013-05-14,36.735,37.012,36.427,36.775,8794389,0
2013-05-15,35.9,36.159,35.835,36.004,4135204,0
2013-05-16,35.292,35.827,35.129,35.503,9928135,0
2013-05-17,35.965,36.093,35.59,35.697,7045167,0
2013-05-20,35.697,36.339,35.543,36.159,7603388,0
2013-05-21,36.735,36.97,36.459,36.492,8256549,0
2013-05-22,36.849,37.579,36.264,36.418,6447155,0
2013-05-23,35.575,35.998,35.299,35.851,4992100,0
2013-05-24,35.162,35.526,35.145,35.322,3136916,0
2013-05-28,35.331,35.42,34.902,34.935,3427411,0
2013-05-29,35.209,35.503,34.862,35.179,6523201,0
2013-05-30,35.607,36.216,35.519,36.136,4724551,0
2013-05-31,35.919,35.934,34.631,34.657,6155758,0
2013-06-03,35.745,35.988,35.364,35.916,5760146,0
2013-06-04,35.939,36.111,35.511,35.737,3852235,0
2013-06-05,35.331,35.468,34.803,34.83,3983615,0
2013-06-06,34.699,35.217,34.464,35.194,3577345,0
2013-06-07,35.209,35.454,35.006,35.169,3645659,0
2013-06-10,34.626,34.666,34.415,34.521,3198036,0
2013-06-11,33.709,34.228,33.669,34.05,3822464,0
2013-06-12,34.43,34.496,33.993,34.148,4431569,0
2013-06-13,35.111,35.534,34.95,35.372,4779315,0
2013-06-14,35.754,35.777,34.876,35.137,4987899,0
2013-06-17,35.639,35.737,35.372,35.624,3996760,0
2013-06-18,35.437,35.777,35.34,35.777,3986533,0
2013-06-19,35.511,35.787,34.917,35.209,5850576,0
2013-06-20,33.652,34.09,33.483,33.807,10411096,0
2013-06-21,33.742,33.96,33.393,33.694,4234254,0
2013-06-24,32.816,33.053,32.248,32.728,4111788,0
2013-06-25,33.091,33.636,32.963,33.507,5191684,0
2013-06-26,33.11,33.36,32.947,33.344,5170282,0
2013-06-27,33.279,33.92,33.279,33.612,5035219,0
2013-06-28,33.271,33.538,32.963,33.328,3397697,0
2013-07-01,33.937,34.05,33.628,33.709,2134381,0
2013-07-02,33.368,33.555,32.631,33.012,2626192,0
2013-07-03,32.65,32.981,32.42,32.824,1756734,0
2013-07-05,32.467,32.524,31.754,32.37,3301488,0
2013-07-08,32.387,32.638,32.29,32.459,2950835,0
2013-07-09,33.312,33.334,32.841,33.085,2795057,0
2013-07-10,32.972,33.15,32.647,32.89,3225460,0
2013-07-11,35.088,35.209,34.724,35.162,6367959,0
2013-07-12,34.423,34.521,33.968,34.204,3664140,0
2013-07-15,34.641,34.706,34.179,34.302,2670100,0
2013-07-16,35.571,35.678,35.167,35.646,4702689,0
2013-07-17,36.421,36.504,35.762,36.166,4490041,0
2013-07-18,36.2,36.5,36.119,36.183,2632161,0
2013-07-19,36.021,36.159,35.762,35.981,3260070,0
2013-07-22,35.876,36.444,35.801,36.257,3400348,0
2013-07-23,37.1,37.659,37.036,37.4,5231660,0
2013-07-24,37.587,37.587,36.427,36.662,4100568,0
2013-07-25,36.2,36.621,36.159,36.621,3541179,0
2013-07-26,36.429,36.859,36.331,36.833,2921311,0
2013-07-29,36.613,36.882,36.508,36.76,2504658,0
2013-07-30,36.752,36.793,36.355,36.511,2878665,0
2013-07-31,36.41,37.027,36.192,36.5,3740247,0
2013-08-01,37.288,37.394,37.024,37.157,3265656,0
2013-08-02,37.519,37.692,37.345,37.478,3316389,0
2013-08-05,37.883,37.933,37.635,37.799,2867972,0
2013-08-06,37.33,37.42,36.967,37.172,2685426,0
2013-08-07,36.967,37.345,36.918,37.237,2779909,0
2013-08-08,37.535,38.814,37.535,38.477,7173123,0
2013-08-09,39.269,40.853,39.195,40.407,11393028,0
2013-08-12,40.167,40.606,40.094,40.357,5634459,0
2013-08-13,40.853,41,40.464,40.68,4366997,0
2013-08-14,41.117,41.333,40.787,40.934,2639483,0
2013-08-15,39.854,40.555,39.556,40.283,4713143,0
2013-08-16,40.086,40.161,39.836,39.912,2568109,0
2013-08-19,39.616,39.796,39.252,39.269,2458923,0
2013-08-20,39.326,39.623,39.153,39.383,2485142,0
2013-08-21,38.839,38.997,38.245,38.278,3601787,0
2013-08-22,39.153,39.392,39.095,39.137,2845340,0
2013-08-23,39.788,39.796,39.31,39.343,2246678,0
2013-08-26,39.36,39.433,38.963,39.128,1329378,0
2013-08-27,38.435,38.747,37.825,37.873,3374845,0
2013-08-28,37.577,38.41,37.511,38.12,2981910,0
2013-08-29,37.619,37.832,37.271,37.379,2845789,0
2013-08-30,37.387,37.494,37.132,37.223,1678381,0
2013-09-03,39.556,39.648,39.119,39.284,4536403,0
2013-09-04,39.269,39.88,39.236,39.88,2185607,0
2013-09-05,39.648,39.977,39.616,39.788,986912,0
2013-09-06,40.06,40.249,39.59,39.697,1793904,0
2013-09-09,40.564,40.802,40.514,40.713,3228139,0
2013-09-10,41.579,42.032,41.446,41.933,4941309,0
2013-09-11,41.933,42.247,41.538,42.032,5203290,0
2013-09-12,41.471,41.794,41.298,41.455,5853996,0
2013-09-13,40.794,41.274,40.713,41.247,2321185,0
2013-09-16,41.907,41.927,41.43,41.463,1689007,0
2013-09-17,41.512,41.662,41.274,41.505,1551938,0
2013-09-18,41.14,42.857,40.794,42.817,4684653,0
2013-09-19,42.519,42.553,41.48,41.76,5628698,0
2013-09-20,41.247,41.265,40.653,40.728,3629995,0
2013-09-23,40.951,41.241,40.826,40.902,1998660,0
2013-09-24,40.967,41.132,40.54,40.555,4187260,0
2013-09-25,41.529,41.662,41.174,41.207,4245187,0
2013-09-26,41.579,41.826,41.29,41.463,3422154,0
2013-09-27,40.737,40.885,40.506,40.826,3329375,0
2013-09-30,39.846,40.481,39.822,40.234,2685756,0
2013-10-01,39.746,40.151,39.69,40.035,2930741,0
2013-10-02,40.02,40.638,39.969,40.498,2733054,0
2013-10-03,40.324,40.455,39.714,39.903,2253720,0
2013-10-04,39.616,40.126,39.616,40.094,1770570,0
2013-10-07,39.284,40.068,39.284,39.814,2971644,0
2013-10-08,39.656,39.756,39.293,39.326,2704551,0
2013-10-09,39.111,39.383,38.665,39.186,2712751,0
2013-10-10,39.623,40.217,39.581,40.126,2974721,0
2013-10-11,40.192,40.845,40.135,40.661,2936673,0
2013-10-14,40.728,41.439,40.67,41.274,2837363,0
2013-10-15,42.091,42.602,41.892,42.354,6669105,0
2013-10-16,42.462,42.593,42.181,42.354,2370576,0
2013-10-17,42.272,42.701,42.272,42.593,2380163,0
2013-10-18,43.104,43.171,42.768,42.799,2588911,0
2013-10-21,43.245,43.394,43.031,43.129,2129512,0
2013-10-22,43.427,44.054,43.385,43.624,3012212,0
2013-10-23,42.658,43.031,42.61,42.849,3044280,0
2013-10-24,43.171,43.318,43.039,43.121,1942540,0
