Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,144.45,145.54,129.92,131.03,275041,0
2011-12-20,133.93,137.52,133.1,135.03,164472,0
2011-12-21,135.17,136.97,131.03,135.45,156519,0
2011-12-22,136.83,139.59,135.45,137.25,182992,0
2011-12-23,138.21,138.77,134.34,135.45,118508,0
2011-12-27,136.69,137.38,134.07,135.31,114874,0
2011-12-28,135.45,136.42,131.58,132.82,122550,0
2011-12-29,135.17,140.83,133.1,140.16,182088,0
2011-12-30,140.48,147.1,139.08,144.43,187368,0
2012-01-03,147.06,149.82,136.83,142.65,298126,0
2012-01-04,142.22,142.78,138.21,140.16,123804,0
2012-01-05,139.59,140.01,135.86,137.25,217072,0
2012-01-06,138.21,138.21,134.62,134.76,180134,0
2012-01-09,134.48,135.31,132.69,133.1,166696,0
2012-01-10,135.45,135.86,126.46,126.88,368651,0
2012-01-11,126.05,128.95,118.73,123.15,655659,0
2012-01-12,123.29,125.5,117.9,118.03,644894,0
2012-01-13,117.62,119.83,114.03,115.96,315733,0
2012-01-17,116.79,118.04,110.25,110.53,277194,0
2012-01-18,112.09,112.37,108.22,112.09,336925,0
2012-01-19,112.5,112.92,108.5,109.05,214693,0
2012-01-20,108.08,110.98,105.87,108.64,361128,0
2012-01-23,112.92,121.21,111.26,118.17,496662,0
2012-01-24,117.48,118.59,113.06,114.3,246509,0
2012-01-25,113.61,120.94,109.88,119.97,423325,0
2012-01-26,121.63,121.63,110.02,110.16,462555,0
2012-01-27,110.16,114.3,109.6,113.47,229849,0
2012-01-30,111.4,113.33,110.02,113.06,197344,0
2012-01-31,113.45,114.84,107.61,108.58,290955,0
2012-02-01,109.05,109.19,97.027,99.93,844937,0
2012-02-02,101.45,102.97,98.133,100.06,550143,0
2012-02-03,102.55,102.55,93.984,96.474,931320,0
2012-02-06,95.781,103.53,94.816,102.55,634762,0
2012-02-07,104.41,109,101.63,108.44,600974,0
2012-02-08,106.36,110.53,101.63,102.74,389048,0
2012-02-09,102.6,102.88,99.267,99.96,509901,0
2012-02-10,97.854,98.823,95.644,97.44,464626,0
2012-02-13,98.683,99.102,93.984,94.399,471002,0
2012-02-14,95.229,102.97,94.953,102.69,648988,0
2012-02-15,100.34,105.18,99.52,102.97,450803,0
2012-02-16,103.24,103.53,98.959,99.238,572677,0
2012-02-17,100.48,106.84,99.79,105.6,629420,0
2012-02-21,108.08,109.6,103.38,104.21,347975,0
2012-02-22,104.63,105.32,98.269,98.683,445545,0
2012-02-23,100.21,101.72,98.133,100.48,349763,0
2012-02-24,98.016,104.13,96.766,100.8,729009,0
2012-02-27,100.89,101.31,97.027,97.164,425939,0
2012-02-28,97.44,97.717,93.709,94.122,427434,0
2012-02-29,95.265,99.74,93.447,98.481,717841,0
2012-03-01,98.269,104.35,98.133,103.24,714746,0
2012-03-02,103.02,103.44,97.738,99.82,761152,0
2012-03-05,99.267,99.82,94.264,94.683,556530,0
2012-03-06,94.264,94.683,90.511,91.899,463744,0
2012-03-07,93.013,93.568,90.651,92.458,268209,0
2012-03-08,93.568,97.738,92.595,96.348,350399,0
2012-03-09,95.934,98.851,94.123,96.072,306508,0
2012-03-12,96.072,96.627,91.623,93.847,211909,0
2012-03-13,94.123,97.324,93.151,96.766,261058,0
2012-03-14,96.627,98.016,94.542,96.627,196338,0
2012-03-15,94.123,102.74,94.123,101.36,464549,0
2012-03-16,101.77,109.56,100.8,108.58,1049524,0
2012-03-19,108.03,108.58,103.58,104.55,497369,0
2012-03-20,103.58,104.13,100.94,102.88,278183,0
2012-03-21,104.83,105.52,100.52,103.16,493996,0
2012-03-22,102.33,102.74,96.627,97.462,616365,0
2012-03-23,97.738,99.82,95.934,97.738,471260,0
2012-03-26,98.851,100.52,96.904,97.738,417500,0
2012-03-27,97.738,98.158,95.656,95.934,288905,0
2012-03-28,95.656,95.791,91.761,92.316,397559,0
2012-03-29,91.623,93.568,90.372,93.151,446156,0
2012-03-30,94.077,95.064,90.702,92.25,415642,0
2012-04-02,91.761,93.429,90.787,92.733,267263,0
2012-04-03,92.316,93.151,88.284,90.372,437822,0
2012-04-04,88.842,90.093,87.867,89.4,286584,0
2012-04-05,89.4,90.372,87.174,87.867,182500,0
2012-04-09,86.476,87.451,83.145,86.617,404172,0
2012-04-10,86.199,86.617,82.444,83.7,481645,0
2012-04-11,84.67,85.644,82.03,82.723,272051,0
2012-04-12,83.145,86.061,82.723,86.061,478857,0
2012-04-13,85.227,86.34,79.944,81.333,475186,0
2012-04-16,82.308,83.421,79.111,82.444,303219,0
2012-04-17,82.444,85.506,81.751,81.889,243505,0
2012-04-18,81.751,83.001,79.804,80.223,254573,0
2012-04-19,80.223,87.451,79.804,86.476,638307,0
2012-04-20,86.896,89.259,83.977,84.255,270905,0
2012-04-23,82.723,88.146,78.555,87.033,494074,0
2012-04-24,86.757,89.259,83.836,86.757,269611,0
2012-04-25,87.588,90.651,83.836,88.702,519250,0
2012-04-26,88.284,95.791,87.73,95.1,566222,0
2012-04-27,95.656,99.69,92.316,97.6,646771,0
2012-04-30,97.591,102.66,94.077,102.1,661539,0
2012-05-01,102.6,104.28,99.55,101.49,651726,0
2012-05-02,101.49,102.19,94.683,97.183,839996,0
2012-05-03,97.183,100.8,96.766,97.6,505319,0
2012-05-04,96.904,97.324,92.316,93.568,368576,0
2012-05-07,93.151,100.8,92.874,98.436,431965,0
2012-05-08,100.94,108.03,98.989,107.47,916502,0
2012-05-09,104.97,111.09,103.44,109.7,793976,0
2012-05-10,110.79,111.21,104.22,104.92,547822,0
2012-05-11,103.44,108.03,102.33,105.25,286936,0
2012-05-14,103.58,105.11,100.66,101.36,278389,0
2012-05-15,101.49,103.02,93.151,94.96,469714,0
2012-05-16,96.627,100.24,94.96,97.462,348938,0
2012-05-17,97.6,100.1,97.045,98.016,239144,0
2012-05-18,99.13,100.24,97.462,100.24,451792,0
2012-05-21,100.1,105.66,99.55,105.39,343180,0
2012-05-22,105.39,110.67,104.13,107.05,479753,0
2012-05-23,105.11,110.53,102.88,109.84,445602,0
2012-05-24,110.11,110.53,108.72,110.53,250937,0
2012-05-25,110.81,112.34,109.42,110.11,400744,0
2012-05-29,110.95,114.7,109,110.11,473972,0
2012-05-30,108.72,109.28,99.96,100.66,523114,0
2012-05-31,99.84,100.83,93.795,100.12,525378,0
2012-06-01,97.363,98.904,94.843,95.964,357106,0
2012-06-04,96.072,97.183,89.815,91.483,451586,0
2012-06-05,91.209,95.964,91.066,93.726,306864,0
2012-06-06,94.702,98.623,93.166,94.702,446528,0
2012-06-07,95.964,97.644,90.369,90.51,427177,0
2012-06-08,90.369,91.209,87.15,90.369,322977,0
2012-06-11,91.905,93.027,88.69,88.831,205469,0
2012-06-12,89.11,91.066,87.289,90.787,251959,0
2012-06-13,90.088,91.629,87.711,88.27,250670,0
2012-06-14,88.411,94.425,86.73,92.185,413031,0
2012-06-15,91.905,93.726,90.369,92.886,489138,0
2012-06-18,92.467,98.341,91.629,96.385,496347,0
2012-06-19,96.664,98.062,95.685,97.222,279727,0
2012-06-20,98.623,98.623,93.867,94.564,313060,0
2012-06-21,96.105,98.481,92.326,92.326,454677,0
2012-06-22,93.585,95.685,89.529,94.425,705373,0
2012-06-25,93.447,99.042,93.447,95.265,361863,0
2012-06-26,97.222,99.74,95.124,98.761,416616,0
2012-06-27,100.86,106.87,100.86,104.64,704125,0
2012-06-28,103.52,109.11,103.24,108.27,580743,0
2012-06-29,110.81,111.23,105.61,106.17,506847,0
2012-07-02,106.87,107.85,102.82,107.02,280852,0
2012-07-03,106.87,109.67,106.32,107.71,172429,0
2012-07-05,107.16,108.69,103.8,105.06,339772,0
2012-07-06,104.22,109.53,103.24,105.62,327751,0
2012-07-09,105.48,106.46,102.12,102.26,260383,0
2012-07-10,102.68,103.66,92.047,93.447,565239,0
2012-07-11,93.585,97.923,93.447,96.804,285156,0
2012-07-12,95.964,96.244,93.166,94.425,298812,0
2012-07-13,96.244,98.062,95.124,97.923,274942,0
2012-07-16,99.042,101.14,96.523,98.062,308265,0
2012-07-17,100.16,100.72,97.222,98.481,353219,0
2012-07-18,98.577,101.81,97.873,101.25,286070,0
2012-07-19,101.7,103.38,98.904,102.68,311448,0
2012-07-20,102.54,107.99,100.58,107.3,349555,0
2012-07-23,103.66,106.18,101.98,105.48,342260,0
2012-07-24,105.75,106.73,100.26,101.11,337305,0
2012-07-25,102.26,103.1,95.824,96.664,416933,0
2012-07-26,99.181,99.322,94.425,97.504,362524,0
2012-07-27,97.644,98.904,96.523,98.062,330776,0
2012-07-30,99.462,102.82,99.042,102.4,401348,0
2012-07-31,101.95,102.94,97.873,98.436,435742,0
2012-08-01,101.28,104.92,99.6,104.92,848670,0
2012-08-02,102.94,106.31,96.468,97.312,601785,0
2012-08-03,99.181,101.7,98.062,99.042,273928,0
2012-08-06,99.6,101.56,98.202,99.462,257678,0
2012-08-07,101.28,104.92,101,103.94,434138,0
2012-08-08,102.96,104.92,101.42,102.4,232795,0
2012-08-09,102.12,108.55,100.72,107.44,493793,0
2012-08-10,105.9,106.32,103.24,105.62,241453,0
2012-08-13,105.48,106.03,101.7,102.12,184508,0
2012-08-14,102.96,105.9,101.84,105.2,219655,0
2012-08-15,104.78,105.06,102.82,103.94,182930,0
2012-08-16,104.92,106.32,103.38,104.64,222347,0
2012-08-17,103.94,105.48,102.12,104.36,283018,0
2012-08-20,104.92,107.3,103.94,104.92,199112,0
2012-08-21,105.34,107.02,102.82,103.1,267706,0
2012-08-22,103.94,104.92,102.68,104.92,170136,0
2012-08-23,104.92,105.2,99.88,100.3,289770,0
2012-08-24,100.83,102.23,99.141,100.83,189450,0
2012-08-27,101.98,102.82,99.6,99.74,157553,0
2012-08-28,99.462,100.16,98.062,99.6,237025,0
2012-08-29,100.16,100.86,97.923,98.062,140595,0
2012-08-30,97.783,98.481,96.523,96.943,194619,0
2012-08-31,97.591,98.296,94.639,95.764,237475,0
2012-09-04,97.03,97.873,95.484,96.046,189327,0
2012-09-05,96.187,97.312,95.064,95.064,189514,0
2012-09-06,95.625,102.52,95.625,101.11,409569,0
2012-09-07,100.97,103.64,100.83,103.36,243103,0
2012-09-10,102.52,104.91,102.23,103.64,165907,0
2012-09-11,104.91,107.3,104.2,107.16,236172,0
2012-09-12,107.58,108.28,105.47,107.58,206977,0
2012-09-13,107.72,110.81,106.17,110.39,394733,0
2012-09-14,110.67,114.47,110.39,113.06,416712,0
2012-09-17,110.39,112.36,105.33,106.03,315793,0
2012-09-18,106.03,106.03,102.1,102.52,283863,0
2012-09-19,102.94,104.06,100.97,101.39,253773,0
2012-09-20,100.4,105.75,98.718,105.47,401567,0
2012-09-21,105.47,106.17,104.2,105.75,238104,0
2012-09-24,104.2,109.41,104.06,108.42,293503,0
2012-09-25,109.26,110.67,108.14,109.26,391429,0
2012-09-26,108.98,109.26,104.06,107.02,232202,0
2012-09-27,108.28,114.33,107.44,112.92,477756,0
2012-09-28,111.51,114.19,111.09,112.64,317864,0
2012-10-01,114.33,121.22,114.05,117.28,503933,0
2012-10-02,117.7,117.98,114.47,116.3,269014,0
2012-10-03,115.87,116.01,110.67,111.94,255940,0
2012-10-04,112.5,116.01,111.94,115.45,197156,0
2012-10-05,116.01,116.58,112.64,113.48,139612,0
2012-10-08,113.06,117.14,112.78,116.44,192473,0
2012-10-09,116.58,123.05,116.58,120.37,401529,0
2012-10-10,119.95,122.91,118.41,120.37,259887,0
2012-10-11,122.06,124.31,120.51,123.75,297292,0
2012-10-12,123.61,124.17,120.93,122.62,151886,0
2012-10-15,121.78,122.2,117.42,121.78,189976,0
2012-10-16,122.06,124.03,120.79,123.89,362554,0
2012-10-17,124.17,127.69,123.61,125.3,312095,0
2012-10-18,125.58,125.86,123.05,125.58,290893,0
2012-10-19,124.45,125.72,122.06,123.75,254294,0
2012-10-22,123.75,123.75,121.22,123.75,234195,0
2012-10-23,121.08,121.5,116.86,119.25,226695,0
2012-10-24,119.39,120.23,113.2,113.91,349760,0
2012-10-25,114.61,116.3,112.64,114.61,228172,0
2012-10-26,114.05,116.44,112.64,115.17,143600,0
2012-10-31,115.03,115.31,111.79,113.91,274860,0
2012-11-01,113.34,120.09,113.06,119.67,241018,0
2012-11-02,120.79,121.08,116.16,116.44,143844,0
2012-11-05,120.51,122.91,118.26,118.26,423255,0
2012-11-06,119.39,119.53,111.37,111.94,482917,0
2012-11-07,110.39,110.67,106.73,107.16,405366,0
2012-11-08,107.44,109.97,106.45,107.86,374083,0
2012-11-09,106.87,107.16,103.22,103.78,374506,0
2012-11-12,104.2,105.47,103.5,104.62,148175,0
2012-11-13,103.92,109.97,103.5,106.73,245753,0
2012-11-14,107.72,109.54,105.89,106.87,241523,0
2012-11-15,106.45,108.14,104.91,107.02,266851,0
2012-11-16,107.3,110.39,105.75,109.69,236354,0
2012-11-19,111.79,114.19,111.79,113.91,206068,0
2012-11-20,113.2,115.17,111.37,113.06,186307,0
2012-11-21,112.36,112.92,109.12,112.22,113419,0
2012-11-23,112.22,113.91,111.09,113.91,71350,0
2012-11-26,111.66,111.79,108.7,108.98,159232,0
2012-11-27,109.12,110.25,107.58,108.84,148338,0
2012-11-28,107.16,109.97,106.59,109.69,178233,0
2012-11-29,109.97,111.79,108.28,108.7,199422,0
2012-11-30,109.12,110.81,106.87,109.12,287792,0
2012-12-03,109.69,109.97,107.16,107.86,194813,0
2012-12-04,107.58,108.84,103.92,105.75,324371,0
2012-12-05,107.02,111.37,106.59,110.81,158700,0
2012-12-06,110.39,111.66,108,108.56,132316,0
2012-12-07,108.84,109.97,108.14,109.12,71470,0
2012-12-10,108.98,109.12,105.75,107.3,266062,0
2012-12-11,107.86,109.26,106.73,108.56,146348,0
2012-12-12,109.55,110.96,108.42,109.41,137411,0
2012-12-13,109.27,110.96,106.72,107.01,177490,0
2012-12-14,107.15,108.28,105.17,105.73,175288,0
2012-12-17,106.16,107.15,104.6,106.16,160675,0
2012-12-18,105.88,110.82,105.59,108.28,224260,0
2012-12-19,108.14,109.98,105.31,107.43,281095,0
2012-12-20,107.85,108.42,106.02,107.43,207135,0
2012-12-21,106.02,106.02,104.18,104.89,248070,0
2012-12-24,106.72,106.72,102.48,102.91,61626,0
2012-12-26,103.61,105.03,100.51,100.93,130977,0
2012-12-27,101.35,101.49,98.385,98.808,226018,0
2012-12-28,98.526,98.808,96.97,97.254,233953,0
2012-12-31,96.97,97.536,94.848,95.698,359581,0
2013-01-02,98.949,98.949,92.022,93.861,513931,0
2013-01-03,95.275,98.385,92.73,95.275,397316,0
2013-01-04,95.979,98.667,95.415,97.536,214465,0
2013-01-07,97.536,98.526,96.262,97.536,101963,0
2013-01-08,97.536,97.678,95.415,96.829,120715,0
2013-01-09,96.829,97.678,90.609,91.599,361316,0
2013-01-10,92.163,93.577,90.75,92.587,274281,0
2013-01-11,92.871,94.143,91.315,92.163,257389,0
2013-01-14,92.587,93.861,91.033,91.599,186999,0
2013-01-15,91.458,94.425,91.176,94.285,206129,0
2013-01-16,93.577,94.848,92.587,92.871,205713,0
2013-01-17,93.292,96.97,93.153,94.566,251258,0
2013-01-18,94.848,97.113,94.002,96.687,143416,0
2013-01-22,96.687,99.375,95.556,98.949,175810,0
2013-01-23,96.687,98.667,95.131,96.12,298487,0
2013-01-24,95.979,97.393,94.002,94.848,179966,0
2013-01-25,95.131,96.97,94.707,95.415,132149,0
2013-01-28,94.707,94.992,89.337,89.761,338681,0
2013-01-29,90.325,91.033,89.053,90.75,228728,0
2013-01-30,91.315,93.153,90.468,90.892,164239,0
2013-01-31,90.609,91.599,89.761,90.609,153449,0
2013-02-01,90.75,91.881,89.902,90.892,164813,0
2013-02-04,90.892,92.587,90.045,92.163,155207,0
2013-02-05,91.881,93.577,90.186,91.881,196398,0
2013-02-06,91.599,95.556,91.176,94.707,190588,0
2013-02-07,94.848,95.415,92.163,92.163,155425,0
2013-02-08,92.587,93.718,92.022,93.436,80056,0
2013-02-11,93.153,94.992,92.022,94.285,182086,0
2013-02-12,94.002,95.275,92.022,92.163,149170,0
2013-02-13,92.73,93.577,91.176,91.315,222150,0
2013-02-14,91.458,92.022,90.468,91.176,135226,0
2013-02-15,92.163,92.587,88.771,89.053,225208,0
2013-02-19,89.337,91.599,89.053,89.902,220057,0
2013-02-20,89.761,90.609,85.804,87.36,225344,0
2013-02-21,89.053,89.476,84.391,86.509,318056,0
2013-02-22,88.063,93.292,87.076,91.599,400732,0
2013-02-25,92.305,95.556,92.305,93.153,446350,0
2013-02-26,93.013,93.577,90.892,92.448,212250,0
2013-02-27,92.163,93.436,90.892,92.448,147369,0
2013-02-28,92.587,96.687,92.022,93.861,224385,0
2013-03-01,93.861,94.707,91.738,92.022,177693,0
2013-03-04,91.738,93.718,91.176,93.292,218144,0
2013-03-05,93.861,94.992,92.587,92.73,161966,0
2013-03-06,94.143,99.94,93.718,98.667,303005,0
2013-03-07,98.526,102.06,98.242,101.64,413749,0
2013-03-08,102.34,102.77,100.08,101.07,239502,0
2013-03-11,100.36,101.49,97.113,101.35,203524,0
2013-03-12,101.35,103.05,100.22,101.07,112412,0
2013-03-13,100.93,102.21,100.5,101.21,122801,0
2013-03-14,101.21,110.89,101.21,110.32,447200,0
2013-03-15,109.9,112.74,108.19,109.33,318957,0
2013-03-18,108.04,109.61,105.91,106.48,240983,0
2013-03-19,106.76,107.05,104.2,106.48,221117,0
2013-03-20,107.05,110.04,105.77,109.9,258991,0
2013-03-21,109.47,111.75,107.76,107.76,249068,0
2013-03-22,109.33,110.18,106.76,107.05,148386,0
2013-03-25,107.33,109.47,105.48,106.19,173117,0
2013-03-26,106.19,107.48,102.49,105.63,232162,0
2013-03-27,105.48,105.63,101.64,102.35,249139,0
2013-03-28,102.78,103.49,100.22,101.5,251939,0
2013-04-01,101.35,101.92,98.08,98.791,239761,0
2013-04-02,99.5,100.64,95.233,96.088,251054,0
2013-04-03,96.514,96.942,92.812,94.236,308971,0
2013-04-04,94.38,96.657,93.099,95.233,170178,0
2013-04-05,95.091,103.77,94.522,101.78,328838,0
2013-04-08,102.35,104.34,101.07,103.77,254526,0
2013-04-09,103.63,106.34,102.78,104.91,141408,0
2013-04-10,105.06,107.62,105.06,107.62,269147,0
2013-04-11,107.48,110.47,107.05,108.04,245725,0
2013-04-12,107.62,110.32,103.77,109.18,314563,0
2013-04-15,107.76,107.76,100.36,100.93,352102,0
2013-04-16,102.35,103.49,98.935,99.79,257894,0
2013-04-17,98.791,99.363,95.091,97.512,276685,0
2013-04-18,97.084,105.77,94.665,103.21,449379,0
2013-04-19,103.63,104.2,100.78,102.21,199512,0
2013-04-22,102.35,103.49,101.07,102.78,300921,0
2013-04-23,102.64,103.21,99.65,101.21,181263,0
2013-04-24,101.35,104.34,100.78,102.49,192879,0
2013-04-25,103.21,105.91,101.78,103.49,228811,0
2013-04-26,102.78,103.49,100.36,102.21,159174,0
2013-04-29,103.35,106.76,102.78,106.48,215300,0
2013-04-30,106.62,106.76,102.35,103.35,207048,0
2013-05-01,106.05,106.76,102.49,104.91,285347,0
2013-05-02,102.92,104.91,100.5,101.35,453512,0
2013-05-03,102.49,104.63,99.93,104.49,529649,0
2013-05-06,104.2,105.34,102.78,103.49,245838,0
2013-05-07,104.06,105.63,102.78,103.92,194179,0
2013-05-08,104.2,104.91,102.64,103.06,126141,0
2013-05-09,103.06,106.76,102.07,105.63,329818,0
2013-05-10,105.34,111.32,104.34,110.75,256484,0
2013-05-13,110.18,111.89,108.47,109.04,157280,0
2013-05-14,109.33,112.6,108.19,112.32,218486,0
2013-05-15,111.89,115.16,110.75,113.03,263304,0
2013-05-16,112.89,116.02,112.74,113.31,212146,0
2013-05-17,113.31,120.29,112.46,116.59,307842,0
2013-05-20,116.87,120.86,114.88,119.15,313371,0
2013-05-21,119.72,123.28,118.86,119.86,269413,0
2013-05-22,119.86,123.42,119.01,120.71,350356,0
2013-05-23,119.58,121.85,117.3,121.71,248565,0
2013-05-24,120.57,122.28,119.72,122,129462,0
2013-05-28,123.85,123.85,118.29,120.29,215630,0
2013-05-29,119.43,122.28,117.87,121.42,206314,0
2013-05-30,121,121.28,118.44,119.15,152445,0
2013-05-31,118.72,121.17,115.25,115.69,200178,0
2013-06-03,116.3,118.44,115.3,118.15,154557,0
2013-06-04,118.44,121.28,118.15,120.57,280318,0
2013-06-05,120.29,121.42,116.59,117.3,195102,0
2013-06-06,116.44,118.15,113.03,115.45,192822,0
2013-06-07,116.02,118.01,114.88,118.01,158331,0
2013-06-10,118.44,118.86,114.45,115.87,101609,0
2013-06-11,114.16,115.16,112.46,113.31,126898,0
2013-06-12,114.46,114.89,109.59,110.45,131798,0
2013-06-13,109.59,112.74,108.58,110.59,206926,0
2013-06-14,110.59,111.59,108.73,109.16,99031,0
2013-06-17,110.88,113.02,110.45,112.45,159943,0
2013-06-18,112.45,114.31,111.31,112.02,122035,0
2013-06-19,112.31,113.6,110.88,110.88,104040,0
2013-06-20,109.44,109.44,105.15,106.15,178336,0
2013-06-21,106.15,107.73,104.29,106.86,185699,0
2013-06-24,106.01,106.44,102.28,104.57,203286,0
2013-06-25,105.15,107.15,104,107.15,196977,0
2013-06-26,107.58,109.01,106.72,108.01,148447,0
2013-06-27,108.3,113.02,106.72,107.44,254142,0
2013-06-28,106.86,109.59,106.44,109.44,808965,0
2013-07-01,109.3,109.44,105.43,106.29,263906,0
2013-07-02,106.58,108.3,105.15,106.58,147936,0
2013-07-03,107.3,117.04,106.72,115.32,296258,0
2013-07-05,116.61,117.18,113.31,116.75,209333,0
2013-07-08,117.04,118.33,115.75,116.75,178696,0
2013-07-09,117.61,121.62,117.04,120.9,277025,0
2013-07-10,120.33,123.19,119.19,122.62,200915,0
2013-07-11,123.34,125.63,119.76,122.48,215946,0
2013-07-12,122.48,124.2,121.48,123.19,112794,0
2013-07-15,123.19,123.19,120.9,121.33,144411,0
2013-07-16,120.9,122.05,119.76,121.19,105081,0
2013-07-17,121.48,124.63,121.48,121.76,136396,0
2013-07-18,122.62,127.92,122.05,127.64,209717,0
2013-07-19,127.92,127.92,121.91,124.06,260955,0
2013-07-22,123.19,126.06,122.34,123.48,148809,0
2013-07-23,124.63,126.63,122.91,123.05,126725,0
2013-07-24,124.91,125.06,120.33,120.62,151481,0
2013-07-25,120.76,125.34,120.62,123.05,128564,0
2013-07-26,122.19,123.19,120.62,121.76,81700,0
2013-07-29,121.33,121.48,117.75,120.04,98511,0
2013-07-30,120.04,121.91,118.9,121.05,100517,0
2013-07-31,121.33,125.49,121.33,124.2,125727,0
2013-08-01,125.77,127.78,124.77,126.2,143512,0
2013-08-02,125.63,127.49,124.34,125.49,174478,0
2013-08-05,125.34,128.93,124.2,125.77,230604,0
2013-08-06,122.05,122.05,112.88,114.03,548333,0
2013-08-07,114.17,114.31,111.74,112.02,214247,0
2013-08-08,113.6,113.6,108.01,111.02,330767,0
2013-08-09,111.02,112.74,110.59,112.31,167466,0
2013-08-12,112.02,114.31,111.31,112.17,109819,0
2013-08-13,112.02,112.45,109.3,110.02,113405,0
2013-08-14,109.87,111.59,108.58,108.87,154448,0
2013-08-15,108.44,110.73,107.58,108.01,150655,0
2013-08-16,107.58,109.59,105.29,108.01,158568,0
2013-08-19,108.44,108.73,106.15,106.58,125073,0
2013-08-20,106.72,108.73,105,106.44,163604,0
2013-08-21,105.86,107.58,105.43,105.72,133537,0
2013-08-22,106.15,110.45,106.01,108.01,144547,0
2013-08-23,107.87,110.02,106.86,107.44,241421,0
2013-08-26,107.87,109.16,106.15,106.29,139267,0
2013-08-27,106.01,107.73,104.57,105,125601,0
2013-08-28,104.57,107.01,104.43,104.72,130887,0
2013-08-29,105.15,105.86,103.71,104.29,128356,0
2013-08-30,104.29,107.01,103.57,104.29,134052,0
2013-09-03,105.88,107.47,102.7,103.57,117686,0
2013-09-04,104.15,104.87,102.99,104.15,110067,0
2013-09-05,104.72,105.88,104,104.44,81521,0
2013-09-06,105.44,107.75,104.15,105.01,157452,0
2013-09-09,105.72,106.58,103.57,104.43,162979,0
2013-09-10,104.58,105.3,100.11,100.25,396528,0
2013-09-11,100.28,101.99,98.127,99.7,308495,0
2013-09-12,99.56,103.14,98.986,100.71,195610,0
2013-09-13,100.97,102.56,100.54,101.26,143943,0
2013-09-16,101.99,102.71,100.28,100.42,117290,0
2013-09-17,100.25,102.56,100.25,102.42,139882,0
2013-09-18,102.56,104.87,100.68,103.71,237877,0
2013-09-19,104.15,105.73,101.84,102.13,178008,0
2013-09-20,102.99,103.71,101.55,101.69,231182,0
2013-09-23,101.41,103.71,101.12,102.99,154891,0
2013-09-24,102.7,103.42,100.97,101.26,176243,0
2013-09-25,101.69,102.7,99.96,99.96,190239,0
2013-09-26,100.25,100.54,97.368,99.243,307294,0
2013-09-27,97.945,99.388,97.368,98.089,202570,0
2013-09-30,97.222,98.809,95.635,97.222,208632,0
2013-10-01,97.368,99.53,97.368,99.243,150555,0
2013-10-02,99.243,99.243,96.358,96.934,247655,0
2013-10-03,96.646,97.368,94.627,96.214,171568,0
2013-10-04,96.502,98.665,95.925,97.222,203646,0
2013-10-07,96.79,97.368,95.491,95.635,278311,0
2013-10-08,95.635,97.368,94.915,95.059,210020,0
2013-10-09,94.915,95.925,93.904,94.338,165205,0
2013-10-10,95.491,98.233,94.483,96.069,232087,0
2013-10-11,96.502,102.27,96.358,99.53,240479,0
2013-10-14,99.388,100.54,98.233,99.68,107077,0
2013-10-15,99.53,101.26,97.945,99.099,132769,0
2013-10-16,99.099,104.15,99.099,103.86,205457,0
2013-10-17,104.15,104.58,101.84,103.57,328367,0
2013-10-18,104,104,99.099,99.68,243248,0
2013-10-21,99.68,101.69,97.368,97.368,191989,0
2013-10-22,97.656,99.388,96.214,96.214,181116,0
2013-10-23,95.925,96.646,93.904,94.771,201063,0
2013-10-24,94.771,97.078,94.05,96.79,166109,0
2013-10-25,97.368,98.377,95.203,97.945,212818,0
2013-10-28,97.656,97.801,94.771,95.347,191801,0
2013-10-29,95.781,97.222,94.483,95.059,170379,0
2013-10-30,92.173,92.317,80.634,83.23,1344341,0
2013-10-31,84.241,84.673,76.882,78.037,1222347,0
2013-11-01,78.181,80.49,75.442,80.2,682055,0
2013-11-04,80.779,83.374,79.192,81.643,403509,0
2013-11-05,81.355,81.787,77.749,78.325,366709,0
2013-11-06,78.613,79.624,77.172,78.037,466849,0
2013-11-07,78.613,79.192,76.45,76.882,314856,0
2013-11-08,76.738,79.047,76.594,78.759,280392,0
2013-11-11,79.047,79.912,77.893,78.325,206367,0
2013-11-12,78.325,78.759,76.02,76.594,253717,0
2013-11-13,76.02,76.594,74.289,75.732,328771,0
2013-11-14,75.442,76.594,74.289,76.308,153337,0
2013-11-15,76.308,77.028,75.153,75.876,125057,0
2013-11-18,75.732,76.738,72.414,73.134,330711,0
2013-11-19,72.846,73.134,70.248,71.403,325174,0
2013-11-20,71.691,75.732,71.691,74.289,257000,0
2013-11-21,78.037,82.221,76.738,79.768,833464,0
2013-11-22,79.336,79.624,76.594,77.316,218214,0
2013-11-25,76.164,81.933,75.732,80.634,528916,0
2013-11-26,80.2,81.211,76.45,76.882,349458,0
2013-11-27,76.447,76.882,74.409,76.882,315389,0
2013-11-29,76.011,77.904,74.845,77.028,105846,0
2013-12-02,75.136,76.156,73.534,75.282,286542,0
2013-12-03,74.554,77.028,73.827,76.593,373741,0
2013-12-04,75.865,76.737,74.263,75.282,324661,0
2013-12-05,75.282,76.156,74.118,74.409,271783,0
2013-12-06,75.427,75.427,70.768,71.787,361706,0
2013-12-09,72.661,75.865,72.661,75.136,280012,0
2013-12-10,75.72,76.011,72.079,73.243,254771,0
2013-12-11,73.389,73.972,71.641,71.641,224991,0
2013-12-12,71.35,72.952,70.768,72.225,181582,0
