Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,16.12,16.569,16.111,16.545,122133,0
2011-12-21,16.716,16.96,16.298,16.9,81125,0
2011-12-22,16.969,17.445,16.86,16.978,106551,0
2011-12-23,17.046,17.046,16.637,16.716,30809,0
2011-12-27,16.629,16.924,16.562,16.708,67846,0
2011-12-28,16.646,16.807,16.221,16.272,58384,0
2011-12-29,16.256,16.852,16.231,16.807,39586,0
2011-12-30,16.74,16.773,16.528,16.587,50827,0
2012-01-03,16.969,17.087,16.73,16.86,104880,0
2012-01-04,16.672,16.969,16.672,16.969,79143,0
2012-01-05,16.824,17.571,16.716,17.351,127317,0
2012-01-06,17.317,17.375,16.951,17.141,81345,0
2012-01-09,17.23,17.324,16.933,17.285,60093,0
2012-01-10,17.392,17.666,17.276,17.486,107624,0
2012-01-11,17.441,17.541,17.15,17.508,71089,0
2012-01-12,17.482,17.627,17.287,17.592,59603,0
2012-01-13,17.359,17.495,17.214,17.375,36990,0
2012-01-17,17.482,17.746,17.168,17.233,92332,0
2012-01-18,17.122,17.445,17.013,17.445,73853,0
2012-01-19,17.504,17.521,17.148,17.367,51472,0
2012-01-20,17.465,17.918,17.27,17.85,111295,0
2012-01-23,16.834,18.028,16.834,17.578,88624,0
2012-01-24,17.23,18.165,17.131,18.165,115338,0
2012-01-25,18.056,18.538,17.877,18.53,132202,0
2012-01-26,18.546,18.555,17.766,18.24,135126,0
2012-01-27,17.858,18.651,17.858,18.431,77943,0
2012-01-30,17.996,18.353,17.996,18.184,91169,0
2012-01-31,18.097,18.565,18.097,18.418,72735,0
2012-02-01,18.448,18.994,18.293,18.97,234235,0
2012-02-02,19.071,19.379,18.847,19.326,105284,0
2012-02-03,19.516,19.803,19.302,19.61,185842,0
2012-02-06,19.54,19.669,19.234,19.419,68314,0
2012-02-07,19.371,19.582,19.124,19.141,45082,0
2012-02-08,19.179,19.676,18.994,19.317,39542,0
2012-02-09,19.353,19.532,18.88,18.988,30288,0
2012-02-10,18.669,18.798,18.465,18.507,58912,0
2012-02-13,18.754,18.807,18.532,18.79,55866,0
2012-02-14,18.712,19.891,18.465,18.772,45988,0
2012-02-15,18.807,18.963,18.481,18.593,65267,0
2012-02-16,18.746,19.198,18.577,19.071,87465,0
2012-02-17,19.124,19.302,18.917,19.107,51910,0
2012-02-21,19.008,19.179,18.651,18.754,62113,0
2012-02-22,18.746,18.746,18.218,18.218,55970,0
2012-02-23,18.276,18.825,18.192,18.79,64694,0
2012-02-24,18.79,18.798,18.413,18.465,44944,0
2012-02-27,18.37,18.489,18.192,18.259,66962,0
2012-02-28,18.184,18.541,18.148,18.31,99730,0
2012-02-29,18.385,18.471,18.076,18.115,108127,0
2012-03-01,18.184,18.523,18.055,18.38,103498,0
2012-03-02,18.302,18.361,17.569,17.698,116656,0
2012-03-05,17.636,17.918,17.473,17.875,53897,0
2012-03-06,17.627,17.627,17.124,17.251,104069,0
2012-03-07,17.441,17.55,17.16,17.465,45326,0
2012-03-08,17.541,17.909,17.465,17.892,84746,0
2012-03-09,17.866,18.404,17.816,18.293,105401,0
2012-03-12,18.112,18.422,18.046,18.353,56227,0
2012-03-13,18.474,18.651,18.122,18.626,184715,0
2012-03-14,18.617,18.874,18.465,18.78,108173,0
2012-03-15,18.874,19.107,18.644,18.953,86469,0
2012-03-16,18.907,19.071,18.669,18.825,351041,0
2012-03-19,18.79,19.419,18.73,19.117,82796,0
2012-03-20,18.926,19.179,18.807,18.847,47273,0
2012-03-21,18.907,19.09,18.703,18.738,48708,0
2012-03-22,18.507,18.577,18.166,18.388,47612,0
2012-03-23,18.361,18.738,18.175,18.677,75685,0
2012-03-26,18.857,19.179,18.754,18.917,92117,0
2012-03-27,18.953,19.025,18.754,18.754,52055,0
2012-03-28,18.746,19.043,18.448,18.817,82076,0
2012-03-29,18.703,18.807,18.259,18.448,97580,0
2012-03-30,18.651,18.661,18.37,18.523,101334,0
2012-04-02,18.422,18.772,18.218,18.686,82034,0
2012-04-03,18.609,18.737,18.271,18.454,135657,0
2012-04-04,18.151,18.297,17.866,17.945,64805,0
2012-04-05,17.892,17.892,17.719,17.781,22145,0
2012-04-09,17.362,17.636,17.27,17.508,103029,0
2012-04-10,17.533,17.698,17.396,17.456,137518,0
2012-04-11,17.68,17.882,17.569,17.882,82618,0
2012-04-12,17.875,18.148,17.826,18.094,59713,0
2012-04-13,17.961,17.961,17.448,17.491,84891,0
2012-04-16,17.55,18.112,17.517,17.952,64094,0
2012-04-17,18.142,18.555,18.125,18.409,100192,0
2012-04-18,18.32,18.481,17.961,17.996,56620,0
2012-04-19,18.104,18.32,17.746,17.858,66558,0
2012-04-20,18.427,18.436,18.039,18.212,78171,0
2012-04-23,17.85,17.85,16.372,16.688,236951,0
2012-04-24,16.697,16.815,16.45,16.635,156347,0
2012-04-25,16.86,17.079,16.585,16.61,182043,0
2012-04-26,16.518,16.627,16.382,16.535,78728,0
2012-04-27,16.593,16.635,16.335,16.533,100479,0
2012-04-30,16.467,16.526,15.944,15.988,122623,0
2012-05-01,16.025,16.3,15.706,15.725,188451,0
2012-05-02,15.56,15.816,15.424,15.698,81075,0
2012-05-03,15.644,15.784,15.309,15.489,88843,0
2012-05-04,15.424,15.516,15.145,15.267,110630,0
2012-05-07,15.224,15.75,15.224,15.688,136015,0
2012-05-08,15.578,15.879,15.57,15.816,106950,0
2012-05-09,15.627,15.698,15.379,15.534,98575,0
2012-05-10,15.679,15.816,15.578,15.706,47158,0
2012-05-11,15.498,15.716,15.318,15.432,68861,0
2012-05-14,15.251,15.439,15.145,15.145,89227,0
2012-05-15,15.182,15.742,15.119,15.207,149703,0
2012-05-16,15.243,15.274,14.992,14.992,57550,0
2012-05-17,14.982,15.053,14.758,14.872,77072,0
2012-05-18,14.829,15.001,14.698,14.74,99445,0
2012-05-21,14.768,15.009,14.692,14.829,90264,0
2012-05-22,14.872,15.053,14.408,14.526,91103,0
2012-05-23,14.423,14.723,14.27,14.637,71318,0
2012-05-24,14.655,14.992,14.474,14.992,56850,0
2012-05-25,14.949,15.258,14.949,15.093,102664,0
2012-05-29,15.301,15.301,14.758,15.053,86301,0
2012-05-30,14.835,14.94,14.665,14.723,133009,0
2012-05-31,14.748,14.845,14.432,14.785,145528,0
2012-06-01,14.467,14.655,14.287,14.379,109112,0
2012-06-04,14.439,14.449,14.132,14.225,99585,0
2012-06-05,14.163,14.416,14.14,14.243,74457,0
2012-06-06,14.379,14.621,14.189,14.621,54759,0
2012-06-07,14.74,14.957,14.629,14.723,82284,0
2012-06-08,14.683,15.119,14.595,15.026,48164,0
2012-06-11,15.224,15.464,14.707,14.723,71006,0
2012-06-12,14.82,14.982,14.586,14.94,48016,0
2012-06-13,14.88,15.301,14.811,14.957,71534,0
2012-06-14,14.931,15.336,14.931,15.282,178008,0
2012-06-15,15.251,15.588,15.19,15.534,264679,0
2012-06-18,15.352,15.619,15.243,15.258,66991,0
2012-06-19,15.292,15.636,15.216,15.534,89860,0
2012-06-20,15.455,15.604,15.19,15.292,70451,0
2012-06-21,15.243,15.361,15.016,15.078,106678,0
2012-06-22,15.197,15.619,15.119,15.507,240767,0
2012-06-25,15.207,15.282,15.044,15.11,59584,0
2012-06-26,15.155,15.282,14.904,15.182,80251,0
2012-06-27,15.251,15.596,15.137,15.542,51066,0
2012-06-28,15.361,15.57,15.224,15.489,44035,0
2012-06-29,15.706,15.982,15.679,15.904,102165,0
2012-07-02,15.862,16.06,15.725,15.982,121959,0
2012-07-03,15.905,16.188,15.905,16.188,28596,0
2012-07-05,16.073,16.349,16.055,16.298,39955,0
2012-07-06,16.069,16.291,16.025,16.231,35265,0
2012-07-09,16.197,16.197,15.871,16.1,94854,0
2012-07-10,16.248,16.319,16.007,16.162,48293,0
2012-07-11,16.197,16.326,16.007,16.11,83542,0
2012-07-12,15.913,16.222,15.852,16.162,42591,0
2012-07-13,16.163,16.644,16.163,16.396,78053,0
2012-07-16,16.396,16.481,16.172,16.222,73050,0
2012-07-17,16.273,16.558,16.119,16.342,43950,0
2012-07-18,16.351,16.706,16.351,16.403,104749,0
2012-07-19,16.41,16.419,16.069,16.069,38063,0
2012-07-20,15.941,16.038,15.637,15.699,105738,0
2012-07-23,15.173,15.516,15.103,15.119,100121,0
2012-07-24,15.128,15.128,14.408,14.449,91550,0
2012-07-25,14.586,14.716,14.252,14.295,71498,0
2012-07-26,14.467,14.552,14.106,14.173,59272,0
2012-07-27,14.18,14.629,14.036,14.424,93264,0
2012-07-30,14.398,14.423,14.198,14.225,42455,0
2012-07-31,14.155,14.344,14.155,14.206,81262,0
2012-08-01,14.239,14.293,13.796,13.805,96635,0
2012-08-02,13.725,13.934,13.502,13.65,71922,0
2012-08-03,13.794,14.604,13.778,14.474,86049,0
2012-08-06,14.518,14.835,14.398,14.449,138788,0
2012-08-07,14.526,14.785,14.353,14.569,70339,0
2012-08-08,14.544,14.741,14.474,14.561,36373,0
2012-08-09,14.586,14.638,14.359,14.368,49186,0
2012-08-10,14.377,14.552,14.308,14.457,43310,0
2012-08-13,14.535,14.586,14.335,14.552,52179,0
2012-08-14,14.586,14.716,14.368,14.438,60224,0
2012-08-15,14.396,14.675,14.396,14.629,24498,0
2012-08-16,14.648,14.977,14.535,14.847,43863,0
2012-08-17,14.813,14.996,14.788,14.89,122088,0
2012-08-20,14.787,15.124,14.787,15.089,26859,0
2012-08-21,15.107,15.68,15.099,15.179,55024,0
2012-08-22,15.169,15.244,14.867,14.944,21885,0
2012-08-23,14.898,14.937,14.569,14.595,41525,0
2012-08-24,14.576,15.299,14.576,14.75,41909,0
2012-08-27,14.898,14.977,14.778,14.813,36830,0
2012-08-28,14.692,15.355,14.656,15.179,58184,0
2012-08-29,15.248,15.455,15.141,15.378,44839,0
2012-08-30,15.308,15.36,15.021,15.03,43253,0
2012-08-31,15.179,15.248,15.03,15.073,94419,0
2012-09-04,15.039,15.221,14.907,15.169,62069,0
2012-09-05,15.24,15.24,14.692,14.882,84158,0
2012-09-06,14.977,15.335,14.934,15.299,88529,0
2012-09-07,15.446,15.57,15.161,15.463,68184,0
2012-09-10,15.395,15.542,15.259,15.473,54717,0
2012-09-11,15.438,15.69,15.36,15.446,44427,0
2012-09-12,15.438,15.446,15.299,15.446,46208,0
2012-09-13,15.438,15.967,15.203,15.768,112722,0
2012-09-14,15.855,16.326,15.463,16.073,117884,0
2012-09-17,16.012,16.012,15.463,15.76,61351,0
2012-09-18,15.744,16.021,15.637,15.865,56015,0
2012-09-19,15.855,15.994,14.944,15.69,60677,0
2012-09-20,15.552,15.786,15.248,15.619,55950,0
2012-09-21,15.855,15.855,15.463,15.628,279926,0
2012-09-24,15.578,15.941,15.386,15.916,68676,0
2012-09-25,15.941,16.012,15.516,15.534,91505,0
2012-09-26,15.542,15.68,15.438,15.542,34528,0
2012-09-27,15.637,15.672,15.438,15.604,43057,0
2012-09-28,15.497,15.542,15.299,15.299,37319,0
2012-10-01,15.413,15.578,15.221,15.279,53276,0
2012-10-02,15.342,15.378,15.264,15.36,47740,0
2012-10-03,15.431,15.534,15.221,15.335,25564,0
2012-10-04,15.438,15.438,15.115,15.308,55274,0
2012-10-05,15.325,15.524,15.124,15.169,69506,0
2012-10-08,15.03,15.099,14.882,15.03,28905,0
2012-10-09,15.065,15.065,14.741,14.769,36128,0
2012-10-10,14.75,15.059,14.733,14.952,26952,0
2012-10-11,15.057,15.089,14.874,14.952,38119,0
2012-10-12,14.916,14.986,14.552,14.638,38569,0
2012-10-15,14.804,14.986,14.629,14.75,52685,0
2012-10-16,14.829,14.847,14.368,14.457,77048,0
2012-10-17,14.526,14.778,14.387,14.778,38390,0
2012-10-18,14.741,14.778,14.359,14.431,60603,0
2012-10-19,14.335,14.509,14.316,14.335,102577,0
2012-10-22,14.335,14.699,14.285,14.448,118793,0
2012-10-23,14.769,15.81,14.415,15.794,124888,0
2012-10-24,15.794,15.802,15.151,15.316,113022,0
2012-10-25,15.36,15.524,15.187,15.431,51409,0
2012-10-26,15.422,15.438,15.151,15.36,40848,0
2012-10-31,15.335,15.335,15.083,15.264,42954,0
2012-11-01,15.316,15.404,15.107,15.23,60577,0
2012-11-02,15.335,15.342,14.778,14.867,58644,0
2012-11-05,14.823,14.959,14.548,14.741,133606,0
2012-11-06,14.83,15.401,14.83,15.235,82685,0
2012-11-07,15.11,15.11,14.506,14.542,70646,0
2012-11-08,14.559,14.76,14.463,14.463,49865,0
2012-11-09,14.463,14.824,14.463,14.472,47905,0
2012-11-12,14.479,14.612,14.463,14.506,20138,0
2012-11-13,14.472,14.629,14.459,14.472,53063,0
2012-11-14,14.551,14.629,14.339,14.383,72159,0
2012-11-15,14.463,14.594,14.412,14.429,58296,0
2012-11-16,14.42,14.559,14.305,14.463,78149,0
2012-11-19,14.647,14.83,14.464,14.637,59020,0
2012-11-20,14.506,14.839,14.506,14.675,34342,0
2012-11-21,14.683,14.683,14.567,14.637,74085,0
2012-11-23,14.83,14.979,14.637,14.839,109976,0
2012-11-26,14.699,14.953,14.683,14.77,126149,0
2012-11-27,14.708,14.83,14.675,14.741,81320,0
2012-11-28,14.692,14.787,14.612,14.77,67389,0
2012-11-29,14.918,15.269,14.868,15.191,49697,0
2012-11-30,15.252,15.313,14.741,14.874,138683,0
2012-12-03,15.128,15.618,15.068,15.559,93187,0
2012-12-04,15.522,15.68,15.285,15.637,121121,0
2012-12-05,15.653,15.777,15.41,15.55,78025,0
2012-12-06,15.541,15.644,14.989,15.559,35718,0
2012-12-07,15.479,15.708,15.191,15.637,73356,0
2012-12-10,15.627,15.627,15.218,15.339,66112,0
2012-12-11,15.383,15.653,15.27,15.515,186919,0
2012-12-12,15.595,15.744,15.275,15.541,185782,0
2012-12-13,15.603,15.644,15.26,15.453,239284,0
2012-12-14,15.401,15.618,15.26,15.595,144704,0
2012-12-17,15.559,15.952,15.559,15.777,104987,0
2012-12-18,15.768,16.059,15.637,15.96,113428,0
2012-12-19,15.857,16.109,15.765,15.883,105903,0
2012-12-20,15.82,16.145,15.81,16.129,91313,0
2012-12-21,16.214,16.214,15.383,15.91,384307,0
2012-12-24,15.969,15.997,15.392,15.866,55606,0
2012-12-26,15.893,16.014,15.727,15.857,48095,0
2012-12-27,15.803,15.803,15.235,15.627,77115,0
2012-12-28,15.595,15.934,15.5,15.68,36707,0
2012-12-31,15.744,15.91,15.487,15.837,88251,0
2013-01-02,16.189,16.416,16.049,16.322,189080,0
2013-01-03,16.259,16.416,15.934,16.199,89048,0
2013-01-04,16.294,16.444,16.233,16.285,71853,0
2013-01-07,16.47,16.531,15.943,15.997,63364,0
2013-01-08,16.014,16.224,15.708,15.76,74904,0
2013-01-09,15.857,16.059,15.662,15.76,71336,0
2013-01-10,15.708,15.943,15.603,15.777,37729,0
2013-01-11,15.81,15.857,15.532,15.803,61613,0
2013-01-14,15.717,16.014,15.559,15.969,42294,0
2013-01-15,15.837,15.875,15.587,15.81,45929,0
2013-01-16,15.736,15.857,15.708,15.787,43109,0
2013-01-17,15.884,16.092,15.782,16.076,50126,0
2013-01-18,15.997,16.059,15.701,15.81,46571,0
2013-01-22,15.857,16.023,15.736,15.96,63938,0
2013-01-23,15.997,15.997,15.708,15.82,36082,0
2013-01-24,15.866,16.084,15.717,16.014,67805,0
2013-01-25,16.136,16.136,15.736,15.866,47171,0
2013-01-28,15.952,16.005,15.82,15.988,58632,0
2013-01-29,15.82,16.109,15.662,15.96,70136,0
2013-01-30,15.884,16.136,15.744,15.926,48144,0
2013-01-31,15.934,16.214,15.803,16.163,85929,0
2013-02-01,16.214,16.496,16.092,16.383,70478,0
2013-02-04,16.294,16.339,16.084,16.155,65263,0
2013-02-05,16.214,16.259,16.119,16.129,23510,0
2013-02-06,16.1,16.181,15.952,16.059,30417,0
2013-02-07,15.96,16.136,15.96,16.014,19434,0
2013-02-08,16.059,16.1,15.902,15.943,24811,0
2013-02-11,15.875,16.294,15.787,16.259,43204,0
2013-02-12,16.322,16.464,16.294,16.408,29245,0
2013-02-13,16.223,16.464,16.118,16.267,40598,0
2013-02-14,16.189,16.356,16.181,16.304,62450,0
2013-02-15,16.426,16.426,16.251,16.322,69908,0
2013-02-19,16.322,16.401,16.259,16.347,56339,0
2013-02-20,16.322,16.365,16.127,16.135,69654,0
2013-02-21,16.198,16.356,16.127,16.144,33742,0
2013-02-22,16.198,16.304,16.075,16.304,26774,0
2013-02-25,16.242,16.259,15.656,15.712,75573,0
2013-02-26,15.774,15.899,15.235,15.675,152942,0
2013-02-27,15.816,16.016,15.657,15.806,42420,0
2013-02-28,15.863,16.127,15.791,15.958,110182,0
2013-03-01,15.641,16.047,15.641,16.003,49073,0
2013-03-04,15.94,16.039,15.764,15.863,70999,0
2013-03-05,15.976,16.181,15.863,15.932,48602,0
2013-03-06,16.012,16.03,15.703,15.915,88231,0
2013-03-07,15.872,16.047,15.826,16.021,28032,0
2013-03-08,16.144,16.208,15.976,16.127,73587,0
2013-03-11,16.039,16.091,15.915,16.003,45364,0
2013-03-12,16.021,16.021,15.834,15.853,24088,0
2013-03-13,15.843,16.091,15.782,16.075,64731,0
2013-03-14,16.083,16.251,15.88,16.242,46059,0
2013-03-15,16.189,16.612,16.181,16.605,235312,0
2013-03-18,16.347,16.56,16.021,16.251,49129,0
2013-03-19,16.242,16.267,15.986,16.057,40949,0
2013-03-20,15.995,16.304,15.995,16.294,28593,0
2013-03-21,16.154,16.356,16.057,16.162,40337,0
2013-03-22,16.208,16.526,16.189,16.426,54589,0
2013-03-25,16.347,16.767,16.198,16.408,60290,0
2013-03-26,16.534,16.551,16.154,16.446,60569,0
2013-03-27,16.416,16.605,16.276,16.507,33275,0
2013-03-28,16.577,16.612,16.304,16.384,39765,0
2013-04-01,16.426,16.426,15.834,16.154,84730,0
2013-04-02,16.223,16.314,16.144,16.189,34746,0
2013-04-03,16.259,16.304,15.826,15.906,45302,0
2013-04-04,15.932,15.995,15.694,15.976,54542,0
2013-04-05,15.712,16.057,15.675,16.012,34720,0
2013-04-08,15.863,16.189,15.741,16.108,36668,0
2013-04-09,16.012,16.039,15.732,15.741,39128,0
2013-04-10,15.88,16.108,15.741,16.083,42293,0
2013-04-11,15.899,16.144,15.899,16.057,46786,0
2013-04-12,15.976,16.057,15.853,15.986,45840,0
2013-04-15,15.986,15.986,15.226,15.34,97144,0
2013-04-16,15.422,15.614,15.385,15.599,49139,0
2013-04-17,15.562,15.666,15.145,15.422,71922,0
2013-04-18,15.403,15.525,15.226,15.489,82904,0
2013-04-19,15.489,15.858,15.463,15.834,54326,0
2013-04-22,15.816,15.816,15.393,15.694,61600,0
2013-04-23,15.88,16.384,15.799,16.365,52388,0
2013-04-24,16.347,16.958,16.331,16.87,64837,0
2013-04-25,16.958,16.958,16.526,16.638,57333,0
2013-04-26,16.498,16.648,16.267,16.322,51888,0
2013-04-29,16.331,16.586,16.331,16.472,43588,0
2013-04-30,16.488,16.745,16.401,16.675,46917,0
2013-05-01,16.675,16.675,15.949,15.995,125466,0
2013-05-02,16.108,16.446,16.066,16.365,32375,0
2013-05-03,16.551,16.788,16.543,16.596,38593,0
2013-05-06,16.638,16.834,16.446,16.788,32972,0
2013-05-07,16.876,17.139,16.866,17.039,82927,0
2013-05-08,17.005,17.005,16.711,16.788,45074,0
2013-05-09,16.815,17.048,16.788,16.88,38807,0
2013-05-10,16.968,16.968,16.611,16.647,32600,0
2013-05-13,16.594,16.767,16.567,16.665,19697,0
2013-05-14,16.736,17.014,16.72,17.014,158605,0
2013-05-15,16.995,17.139,16.905,17.119,36781,0
2013-05-16,17.11,17.157,16.745,17.039,37519,0
2013-05-17,17.048,17.166,16.968,17.147,70118,0
2013-05-20,17.048,17.189,17.018,17.18,37855,0
2013-05-21,17.174,17.243,17.032,17.208,57742,0
2013-05-22,17.18,17.347,16.728,16.915,64704,0
2013-05-23,16.806,17.214,16.788,16.896,49838,0
2013-05-24,16.862,17.323,16.754,17.252,68557,0
2013-05-28,17.36,17.385,17.224,17.36,85659,0
2013-05-29,17.214,17.53,17.005,17.36,37525,0
2013-05-30,17.457,17.474,17.341,17.457,27208,0
2013-05-31,17.313,17.456,17.009,17.221,55340,0
2013-06-03,17.309,17.646,17.199,17.546,122103,0
2013-06-04,17.618,17.724,17.281,17.474,75187,0
2013-06-05,17.457,17.503,17.174,17.29,35549,0
2013-06-06,17.36,17.636,17.29,17.626,52416,0
2013-06-07,17.636,17.636,17.468,17.608,37610,0
2013-06-10,17.636,17.706,17.503,17.673,81842,0
2013-06-11,17.494,17.618,17.224,17.36,43518,0
2013-06-12,17.512,17.512,17.113,17.199,23667,0
2013-06-13,17.224,17.474,17.166,17.376,49896,0
2013-06-14,17.394,17.394,16.968,16.968,45861,0
2013-06-17,17.147,17.147,16.736,16.939,33588,0
2013-06-18,17.014,17.333,16.915,17.262,34038,0
2013-06-19,17.316,17.316,16.835,16.968,43666,0
2013-06-20,16.845,17.18,16.754,16.854,59917,0
2013-06-21,16.921,17.636,16.78,17.341,744007,0
2013-06-24,17.262,17.724,17.262,17.323,90894,0
2013-06-25,17.512,17.512,17.224,17.423,60107,0
2013-06-26,17.769,17.797,17.323,17.323,57911,0
2013-06-27,17.467,17.759,17.467,17.741,74552,0
2013-06-28,17.714,17.759,17.449,17.457,192203,0
2013-07-01,17.636,18.216,17.581,18.036,77430,0
2013-07-02,18.083,18.303,18.083,18.224,119881,0
2013-07-03,18.097,18.429,18.046,18.332,24512,0
2013-07-05,18.65,18.804,18.535,18.732,48657,0
2013-07-08,18.758,18.822,18.385,18.814,65918,0
2013-07-09,18.856,19.134,18.624,19.134,60947,0
2013-07-10,19.15,19.318,18.88,19.318,45909,0
2013-07-11,19.443,19.443,19.006,19.108,77212,0
2013-07-12,19.05,19.302,19.05,19.231,37242,0
2013-07-15,19.302,19.443,19.249,19.336,94504,0
2013-07-16,19.392,19.425,19.15,19.364,60317,0
2013-07-17,19.516,19.576,19.193,19.336,58442,0
2013-07-18,19.318,19.784,19.275,19.675,72768,0
2013-07-19,19.675,19.71,19.416,19.684,47793,0
2013-07-22,19.558,20.043,19.558,20.043,45041,0
2013-07-23,20.315,21.171,20.315,20.887,82413,0
2013-07-24,21.143,21.965,20.975,21.928,69326,0
2013-07-25,21.824,22.244,21.358,22.161,106231,0
2013-07-26,21.975,22.228,21.474,21.565,47133,0
2013-07-29,21.457,21.465,21.01,21.1,53618,0
2013-07-30,21.153,21.366,21.029,21.288,61834,0
2013-07-31,21.449,22.249,21.449,21.806,116094,0
2013-08-01,22.079,22.18,21.857,22.045,78035,0
2013-08-02,21.992,22.18,21.757,22.097,46171,0
2013-08-05,22.079,22.143,21.918,22.143,111452,0
2013-08-06,21.945,22.161,21.812,21.954,66243,0
2013-08-07,21.954,22.097,21.686,21.848,30371,0
2013-08-08,22.045,22.222,21.9,22.079,24261,0
2013-08-09,22.035,22.207,21.803,21.848,26713,0
2013-08-12,21.754,22.124,21.754,21.954,36515,0
2013-08-13,22.035,22.107,21.695,22.035,50685,0
2013-08-14,21.964,22.222,21.9,21.9,32265,0
2013-08-15,21.669,21.9,21.453,21.57,73775,0
2013-08-16,21.622,21.917,21.211,21.238,109037,0
2013-08-19,21.166,21.65,20.349,21.229,45703,0
2013-08-20,21.283,21.822,21.283,21.631,55477,0
2013-08-21,21.495,21.954,21.283,21.543,44152,0
2013-08-22,21.66,21.822,21.147,21.731,59155,0
2013-08-23,21.66,21.812,21.495,21.543,76641,0
2013-08-26,21.66,21.66,21.182,21.248,34794,0
2013-08-27,21.059,21.059,20.306,20.415,79234,0
2013-08-28,20.425,20.645,20.136,20.407,44445,0
2013-08-29,20.425,20.797,20.378,20.636,46277,0
2013-08-30,20.576,20.726,20.089,20.144,61322,0
2013-09-03,20.455,20.861,19.993,20.118,40280,0
2013-09-04,20.162,20.306,20.064,20.225,93757,0
2013-09-05,20.306,20.407,20.152,20.208,17219,0
2013-09-06,20.296,20.296,19.7,20.056,35943,0
2013-09-09,20.225,20.378,19.937,20.378,39008,0
2013-09-10,20.493,20.674,20.369,20.645,36603,0
2013-09-11,20.645,20.645,20.279,20.465,29619,0
2013-09-12,20.53,20.674,20.432,20.568,36023,0
2013-09-13,20.842,20.906,20.592,20.702,29167,0
2013-09-16,20.994,20.994,20.626,20.736,28398,0
2013-09-17,20.797,21.04,20.602,21.04,27860,0
2013-09-18,21.087,21.47,20.693,21.202,44406,0
2013-09-19,21.229,21.315,20.771,21.013,44415,0
2013-09-20,21.122,21.561,21.122,21.488,188312,0
2013-09-23,21.426,21.641,21.317,21.495,112095,0
2013-09-24,21.426,21.864,21.401,21.588,83583,0
2013-09-25,21.677,21.831,21.274,21.515,41402,0
2013-09-26,21.57,21.604,21.274,21.604,70752,0
2013-09-27,21.426,21.764,21.353,21.488,27789,0
2013-09-30,21.326,21.839,21.283,21.704,123648,0
2013-10-01,21.747,22.035,21.747,22.001,52562,0
2013-10-02,21.9,21.945,21.525,21.613,45751,0
2013-10-03,21.604,21.613,21.238,21.317,69411,0
2013-10-04,21.266,21.552,21.266,21.444,14617,0
2013-10-07,21.309,21.309,20.968,20.977,71085,0
2013-10-08,21.04,21.283,20.771,20.952,46563,0
2013-10-09,20.968,21.317,20.842,21.095,43969,0
2013-10-10,21.426,21.543,21.221,21.488,50552,0
2013-10-11,21.353,22.001,21.326,21.991,55350,0
2013-10-14,21.9,22.213,21.66,22.213,41961,0
2013-10-15,22.171,22.213,21.488,21.874,75103,0
2013-10-16,22.079,22.181,21.822,22.045,43187,0
2013-10-17,21.982,22.207,21.848,22.207,68421,0
2013-10-18,22.222,22.735,21.704,22.69,76999,0
2013-10-21,22.744,22.958,22.645,22.671,53233,0
2013-10-22,22.744,22.841,22.571,22.751,43076,0
2013-10-23,22.671,22.851,22.502,22.618,36603,0
2013-10-24,22.618,23.066,22.618,22.895,44192,0
2013-10-25,22.984,23.02,22.769,22.831,32584,0
2013-10-28,22.76,23.128,22.76,23.075,45307,0
2013-10-29,22.86,23.154,21.353,22.053,85369,0
2013-10-30,21.954,22.35,21.848,22.259,91171,0
2013-10-31,22.333,22.377,21.839,21.974,88194,0
2013-11-01,21.774,21.945,21.47,21.596,127552,0
2013-11-04,21.604,21.936,21.488,21.774,79454,0
2013-11-05,21.731,22.061,21.588,21.747,56578,0
2013-11-06,21.945,22.19,21.774,21.917,42071,0
2013-11-07,22.045,22.045,21.211,21.495,77112,0
2013-11-08,20.834,22.493,20.834,22.24,84587,0
2013-11-11,22.268,22.268,21.794,21.848,33478,0
2013-11-12,21.723,21.907,21.345,21.739,51892,0
2013-11-13,21.542,21.966,21.378,21.966,81591,0
2013-11-14,22.118,22.225,21.804,21.993,43459,0
2013-11-15,21.918,21.983,21.649,21.823,43676,0
2013-11-18,21.804,22.073,21.542,21.612,42329,0
2013-11-19,21.686,22.019,21.621,21.784,31705,0
2013-11-20,21.813,22.073,21.478,21.831,24719,0
2013-11-21,22.019,22.551,21.884,22.382,57109,0
2013-11-22,22.453,22.543,22.234,22.404,45009,0
2013-11-25,22.47,23.003,21.533,22.914,67958,0
2013-11-26,23.003,23.31,22.923,23.209,48336,0
2013-11-27,23.175,23.543,23.058,23.51,37803,0
2013-11-29,23.587,23.823,23.471,23.732,35499,0
2013-12-02,23.77,23.77,22.678,22.705,52881,0
2013-12-03,22.678,22.904,22.354,22.543,106867,0
2013-12-04,22.423,22.849,22.234,22.372,37025,0
2013-12-05,22.443,22.696,22.055,22.318,69950,0
2013-12-06,22.596,22.939,22.382,22.507,69040,0
2013-12-09,22.526,22.633,22.091,22.397,45675,0
2013-12-10,22.328,22.354,21.73,21.754,54216,0
2013-12-11,21.84,21.884,21.279,21.368,57646,0
2013-12-12,21.323,21.677,21.253,21.46,28714,0
2013-12-13,21.569,21.578,21.235,21.424,58772,0
