Date,Open,High,Low,Close,Volume,OpenInt
2011-10-31,5.1784,5.2781,4.9988,5.2682,319032,0
2011-11-01,4.9688,4.9688,4.6396,4.7793,70709,0
2011-11-02,4.889,5.0586,4.8291,5.0586,288543,0
2011-11-03,5.0886,5.0985,4.889,5.0387,116456,0
2011-11-04,4.9788,5.1185,4.9389,5.0087,28163,0
2011-11-07,5.0586,5.1883,4.9888,5.0686,349671,0
2011-11-08,5.0187,5.2482,4.8691,5.1185,1329458,0
2011-11-09,4.8192,4.9389,4.6396,4.6396,509182,0
2011-11-10,4.7992,4.889,4.5498,4.6096,134904,0
2011-11-11,4.6695,4.9189,4.6695,4.6795,223869,0
2011-11-14,4.6994,4.8192,4.6496,4.7593,45866,0
2011-11-15,4.7793,4.879,4.5198,4.6695,258927,0
2011-11-16,4.4899,4.5897,4.3901,4.3901,93108,0
2011-11-17,4.4001,4.4899,4.0409,4.2804,349522,0
2011-11-18,4.2105,4.3003,4.0609,4.0609,121551,0
2011-11-21,3.9511,4.0609,3.7516,3.8414,246788,0
2011-11-22,3.9312,4.1008,3.8114,3.9511,163655,0
2011-11-23,3.9312,3.9312,3.6618,3.6618,252442,0
2011-11-25,3.7416,3.7915,3.6318,3.6518,106368,0
2011-11-28,3.9112,4.1207,3.8913,3.9711,642601,0
2011-11-29,3.9611,4.1407,3.9312,4.0409,666966,0
2011-11-30,4.1207,4.47,4.1207,4.4101,2459786,0
2011-12-01,4.3602,4.5997,4.2904,4.3901,1183025,0
2011-12-02,4.4999,4.6196,4.3901,4.5398,648149,0
2011-12-05,4.6895,4.9888,4.5298,4.7493,1287782,0
2011-12-06,4.7493,4.7493,4.2804,4.44,777896,0
2011-12-07,4.2804,4.47,4.2205,4.3802,931332,0
2011-12-08,4.2305,4.3402,4.2305,4.2704,855802,0
2011-12-09,4.1507,4.4001,4.1407,4.2704,714985,0
2011-12-12,4.1307,4.1806,3.7815,3.9411,817679,0
2011-12-13,3.991,3.991,3.7216,3.8414,638659,0
2011-12-14,3.7815,3.8613,3.7416,3.8314,371137,0
2011-12-15,3.9511,3.9611,3.6917,3.7216,354898,0
2011-12-16,3.7416,3.7815,3.6119,3.7815,546303,0
2011-12-19,3.7117,3.7815,3.4223,3.4423,705279,0
2011-12-20,3.5321,3.6518,3.4323,3.4922,1246096,0
2011-12-21,3.5221,3.5819,3.3525,3.4922,744350,0
2011-12-22,3.4922,3.5221,3.3525,3.4223,732339,0
2011-12-23,3.4323,3.4722,3.3624,3.4722,480307,0
2011-12-27,3.4024,3.4423,3.3225,3.3525,73716,0
2011-12-28,3.3225,3.3325,3.2028,3.2327,399348,0
2011-12-29,3.2627,3.5221,3.1928,3.4522,838802,0
2011-12-30,3.4323,3.542,3.3924,3.4922,97793,0
2012-01-03,3.5919,3.7416,3.5321,3.6418,372684,0
2012-01-04,3.6019,3.7815,3.5021,3.7416,65424,0
2012-01-05,3.7316,3.7416,3.5321,3.7117,98598,0
2012-01-06,3.7516,3.7516,3.5819,3.6318,110511,0
2012-01-09,3.6618,3.7117,3.572,3.5819,297691,0
2012-01-10,3.6119,3.8513,3.5321,3.7017,1171754,0
2012-01-11,3.6518,3.8414,3.6518,3.8414,41567,0
2012-01-12,3.8913,4.001,3.8713,3.9611,16471,0
2012-01-13,3.9411,3.9411,3.7715,3.7915,123431,0
2012-01-17,3.8114,4.0309,3.7915,4.001,316950,0
2012-01-18,4.0309,4.1507,4.0309,4.1507,111912,0
2012-01-19,4.1407,4.2704,4.1407,4.2105,203365,0
2012-01-20,4.2305,4.2305,4.1008,4.1806,136905,0
2012-01-23,4.2405,4.45,4.2405,4.43,328468,0
2012-01-24,4.3901,4.3901,4.2205,4.3602,61634,0
2012-01-25,4.3402,4.6396,4.3203,4.6396,202418,0
2012-01-26,4.6296,4.7393,4.4201,4.4999,205469,0
2012-01-27,4.47,4.5398,4.4201,4.5099,177138,0
2012-01-30,4.4201,4.5099,4.3003,4.4001,610814,0
2012-01-31,4.4799,4.5398,4.3702,4.5298,408071,0
2012-02-01,4.6096,4.6695,4.4999,4.5997,283374,0
2012-02-02,4.5797,4.6595,4.4999,4.5298,202112,0
2012-02-03,4.6196,4.9888,4.6196,4.879,129084,0
2012-02-06,4.7992,4.889,4.7294,4.889,69671,0
2012-02-07,4.7693,4.9988,4.7393,4.899,376507,0
2012-02-08,4.8691,4.889,4.7493,4.8491,267949,0
2012-02-09,4.8491,4.9289,4.6895,4.7393,163612,0
2012-02-10,4.4899,4.7892,4.4001,4.5099,263375,0
2012-02-13,4.6296,4.6895,4.5398,4.6595,205192,0
2012-02-14,4.6895,4.6895,4.4001,4.4999,120387,0
2012-02-15,4.5398,4.5897,4.3103,4.4201,258234,0
2012-02-16,4.3901,4.43,4.2604,4.43,377107,0
2012-02-17,4.5797,4.5797,4.2904,4.5498,866499,0
2012-02-21,4.43,4.4999,4.3502,4.4101,443399,0
2012-02-22,4.3702,4.4799,4.3203,4.4799,666833,0
2012-02-23,4.43,4.43,4.2904,4.2904,185796,0
2012-02-24,4.4799,4.5797,4.3602,4.47,1041166,0
2012-02-27,4.4899,4.5398,4.3303,4.3901,216625,0
2012-02-28,4.3901,4.4799,4.3203,4.4101,207534,0
2012-02-29,4.44,4.47,4.3303,4.47,199733,0
2012-03-01,4.4799,4.5198,4.0709,4.5198,173109,0
2012-03-02,4.4799,4.5697,4.4201,4.4999,178995,0
2012-03-05,4.5099,4.5099,4.2405,4.2405,47682,0
2012-03-06,4.3203,4.3203,3.8613,3.8813,316982,0
2012-03-07,3.9511,4.0409,3.9312,4.0309,35686,0
2012-03-08,4.1108,4.1407,4.021,4.0509,10397,0
2012-03-09,4.0509,4.1606,4.0509,4.1008,6214,0
2012-03-12,4.0509,4.1307,3.9711,3.9711,88300,0
2012-03-13,3.9611,4.1606,3.9611,4.0409,116385,0
2012-03-14,3.991,4.2205,3.991,4.2205,332829,0
2012-03-15,4.2105,4.2405,4.0309,4.1307,248565,0
2012-03-16,4.2804,4.2804,4.1806,4.2704,94916,0
2012-03-19,4.2704,4.4101,4.2105,4.2704,143216,0
2012-03-20,4.2504,4.2504,4.0908,4.1606,82576,0
2012-03-21,4.2006,4.2006,4.0509,4.0509,72676,0
2012-03-22,4.021,4.1407,3.6917,3.8015,890647,0
2012-03-23,3.7915,3.8414,3.7117,3.7715,260068,0
2012-03-26,3.8314,3.9511,3.7915,3.8713,250107,0
2012-03-27,3.8613,3.8713,3.6917,3.6917,140960,0
2012-03-28,3.6219,3.8414,3.6219,3.7815,546480,0
2012-03-29,3.7216,3.7216,3.542,3.5919,1230595,0
2012-03-30,3.6019,3.6418,3.562,3.562,6314,0
2012-04-02,3.5121,3.7915,3.5121,3.6917,86818,0
2012-04-03,3.6418,3.7715,3.542,3.5919,144729,0
2012-04-04,3.5121,3.6219,3.4423,3.4822,433182,0
2012-04-05,3.5321,3.5321,3.4423,3.4522,78166,0
2012-04-09,3.3824,3.4522,3.3824,3.4123,50663,0
2012-04-10,3.4323,3.4922,3.3126,3.3126,152700,0
2012-04-11,3.4522,3.5321,3.3525,3.4323,278817,0
2012-04-12,3.4622,3.5919,3.4323,3.4922,961189,0
2012-04-13,3.4922,3.6618,3.4722,3.542,428048,0
2012-04-16,3.5321,3.542,3.3924,3.4323,160779,0
2012-04-17,3.4323,3.4722,3.2527,3.3026,555649,0
2012-04-18,3.3425,3.4024,3.2028,3.2527,209136,0
2012-04-19,3.3225,3.3924,3.2627,3.2726,471293,0
2012-04-20,3.3325,3.4323,3.2028,3.3924,2174009,0
2012-04-23,3.2427,3.3824,3.2427,3.3225,798618,0
2012-04-24,3.3126,3.4822,3.3126,3.4223,174146,0
2012-04-25,3.4024,3.562,3.3724,3.4323,168670,0
2012-04-26,3.3924,3.5121,3.3824,3.4822,126727,0
2012-04-27,3.3924,3.4822,3.3624,3.4423,171929,0
2012-04-30,3.4622,3.4622,3.3126,3.4024,13232,0
2012-05-01,3.4223,3.4423,3.3924,3.3924,6762,0
2012-05-02,3.2926,3.3924,3.1928,3.2128,103824,0
2012-05-03,3.2527,3.2527,3.0731,3.093,435272,0
2012-05-04,3.0432,3.113,3.0033,3.093,779017,0
2012-05-07,3.0432,3.1529,3.0432,3.0731,10123,0
2012-05-08,3.0432,3.0831,2.7937,3.0232,521814,0
2012-05-09,3.0332,3.093,2.9933,3.0033,149473,0
2012-05-10,3.1429,3.4323,3.1429,3.2826,344901,0
2012-05-11,3.2826,3.3824,3.1529,3.3026,202909,0
2012-05-14,3.2527,3.2527,3.133,3.1429,179365,0
2012-05-15,3.1729,3.2826,2.9633,2.9633,214339,0
2012-05-16,3.0132,3.2527,3.0132,3.1529,848056,0
2012-05-17,3.1928,3.1928,2.9135,2.9534,491502,0
2012-05-18,2.8935,2.8935,2.4146,2.4146,599598,0
2012-05-21,2.6441,2.6441,2.4445,2.5842,340071,0
2012-05-22,2.6141,2.8835,2.5942,2.8336,158044,0
2012-05-23,2.8636,2.8636,2.5243,2.5443,308432,0
2012-05-24,2.4944,2.654,2.4944,2.6041,135743,0
2012-05-25,2.5942,2.6939,2.5044,2.6939,180943,0
2012-05-29,2.7339,2.8436,2.6041,2.7937,194362,0
2012-05-30,2.7937,2.7937,2.5143,2.5543,31210,0
2012-05-31,2.5842,2.5842,2.4545,2.5642,26707,0
2012-06-01,2.4246,2.5243,2.3547,2.3946,42079,0
2012-06-04,2.5443,2.5443,2.2849,2.4146,289888,0
2012-06-05,2.3447,2.4744,2.3348,2.3946,96639,0
2012-06-06,2.4345,2.5443,2.4345,2.5243,28424,0
2012-06-07,2.5543,2.664,2.4944,2.4944,137271,0
2012-06-08,2.4345,2.4445,2.3747,2.3846,63080,0
2012-06-11,2.4645,2.4744,2.3348,2.3447,27090,0
2012-06-12,2.3946,2.4146,2.3547,2.3946,24712,0
2012-06-13,2.4046,2.4844,2.3447,2.3946,138579,0
2012-06-14,2.4146,2.5044,2.3647,2.4744,34249,0
2012-06-15,2.4645,2.5842,2.4046,2.5343,109139,0
2012-06-18,2.5143,2.6041,2.4146,2.5443,170681,0
2012-06-19,2.5343,2.6341,2.4744,2.6141,225683,0
2012-06-20,2.6141,2.6939,2.5044,2.6241,128219,0
2012-06-21,2.6341,2.654,2.3547,2.3946,315601,0
2012-06-22,2.4645,2.4645,2.3447,2.3547,73588,0
2012-06-25,2.2948,2.3447,2.2948,2.3447,19815,0
2012-06-26,2.3248,2.3647,2.2749,2.3148,105963,0
2012-06-27,2.2649,2.2948,2.2649,2.2749,280264,0
2012-06-28,2.2649,2.3846,2.245,2.3846,57850,0
2012-06-29,2.4545,2.5742,2.4445,2.5543,69980,0
2012-07-02,2.5443,2.5842,2.4246,2.5443,68068,0
2012-07-03,2.5742,2.6939,2.5742,2.6441,80384,0
2012-07-05,2.5842,2.6141,2.5842,2.6141,527283,0
2012-07-06,2.5443,2.5443,2.4545,2.5143,42969,0
2012-07-09,2.5343,2.5443,2.3946,2.4545,743109,0
2012-07-10,2.4744,2.4944,2.3946,2.4445,20823,0
2012-07-11,2.4246,2.4246,2.3846,2.4246,16267,0
2012-07-12,2.3647,2.4246,2.3547,2.3747,400118,0
2012-07-13,2.4146,2.4246,2.3148,2.3747,76919,0
2012-07-16,2.3946,2.4046,2.3747,2.4046,9722,0
2012-07-17,2.4445,2.4445,2.3547,2.3946,17122,0
2012-07-18,2.3846,2.4246,2.3447,2.3946,489316,0
2012-07-19,2.3747,2.4944,2.3747,2.4744,528495,0
2012-07-20,2.4146,2.4445,2.3946,2.4246,30120,0
2012-07-23,2.3547,2.3946,2.2849,2.3946,99118,0
2012-07-24,2.3747,2.3946,2.1651,2.3747,80117,0
2012-07-25,2.3547,2.3647,2.2948,2.3248,461341,0
2012-07-26,2.3647,2.4046,2.3048,2.3946,199417,0
2012-07-27,2.3946,2.4944,2.3647,2.4944,161334,0
2012-07-30,2.4645,2.4944,2.4445,2.4545,20632,0
2012-07-31,2.4445,2.5942,2.4445,2.4944,137080,0
2012-08-01,2.5044,2.5443,2.4246,2.4246,77999,0
2012-08-02,2.4046,2.4645,2.3846,2.4545,22340,0
2012-08-03,2.5044,2.6141,2.5044,2.5742,90042,0
2012-08-06,2.5642,2.7339,2.5443,2.7039,266156,0
2012-08-07,2.6939,2.7438,2.6141,2.7039,41894,0
2012-08-08,2.6939,2.7937,2.6141,2.7638,348984,0
2012-08-09,2.7339,2.7937,2.654,2.7538,48560,0
2012-08-10,2.7139,2.7937,2.6441,2.7239,166792,0
2012-08-13,2.684,2.7837,2.6141,2.6939,153991,0
2012-08-14,2.7339,2.7738,2.6441,2.6441,162431,0
2012-08-15,2.664,2.674,2.5443,2.6441,329078,0
2012-08-16,2.674,2.674,2.5642,2.5842,44953,0
2012-08-17,2.6041,2.664,2.5143,2.5343,141807,0
2012-08-20,2.5443,2.5942,2.3946,2.4246,83624,0
2012-08-21,2.4944,2.5543,2.4944,2.5343,72864,0
2012-08-22,2.5343,2.5742,2.4744,2.4744,59730,0
2012-08-23,2.5143,2.5243,2.4146,2.4246,33876,0
2012-08-24,2.4944,2.4944,2.3846,2.3946,27574,0
2012-08-27,2.4345,2.4445,2.3248,2.3348,5713,0
2012-08-28,2.3447,2.3946,2.245,2.2849,176912,0
2012-08-29,2.2749,2.3447,2.2749,2.3447,36332,0
2012-08-30,2.2948,2.3348,2.2849,2.3348,29651,0
2012-08-31,2.3348,2.3348,2.2849,2.2849,9642,0
2012-09-04,2.3248,2.3248,2.2649,2.2749,86015,0
2012-09-05,2.245,2.3048,2.245,2.3048,18632,0
2012-09-06,2.3447,2.4844,2.3447,2.4146,337960,0
2012-09-07,2.4744,2.6939,2.4645,2.6939,412857,0
2012-09-10,2.7139,2.7139,2.5543,2.6341,132496,0
2012-09-11,2.6341,2.7538,2.6341,2.7538,354294,0
2012-09-12,2.7937,2.7937,2.654,2.6939,283496,0
2012-09-13,2.6939,2.9035,2.6441,2.8336,295226,0
2012-09-14,3.0132,3.0631,2.8636,3.0332,413035,0
2012-09-17,3.1429,3.1429,2.9334,3.093,206162,0
2012-09-18,3.0531,3.0531,2.8935,2.9534,181540,0
2012-09-19,2.9334,2.9633,2.8735,2.8935,126965,0
2012-09-20,2.9933,2.9933,2.8237,2.9534,198134,0
2012-09-21,2.9434,2.9633,2.8636,2.9234,111951,0
2012-09-24,2.8536,2.8636,2.7638,2.8336,72102,0
2012-09-25,2.8237,2.8336,2.7438,2.7438,38667,0
2012-09-26,2.7438,2.8037,2.674,2.7538,36804,0
2012-09-27,2.7937,2.7937,2.664,2.7339,106445,0
2012-09-28,2.7738,2.7738,2.674,2.7239,4109,0
2012-10-01,2.7438,2.7937,2.5842,2.664,184778,0
2012-10-02,2.664,2.6939,2.5343,2.6141,64745,0
2012-10-03,2.6041,2.6041,2.5143,2.5143,10624,0
2012-10-04,2.4944,2.5842,2.4944,2.5642,130583,0
2012-10-05,2.5243,2.6441,2.4645,2.6241,40939,0
2012-10-08,2.5742,2.6141,2.5143,2.5942,24305,0
2012-10-09,2.5742,2.6141,2.4944,2.5742,365019,0
2012-10-10,2.5343,2.5543,2.4345,2.4744,24602,0
2012-10-11,2.5742,2.5942,2.5143,2.5742,157405,0
2012-10-12,2.5742,2.5742,2.4744,2.5143,134435,0
2012-10-15,2.4645,2.5243,2.3946,2.4046,93889,0
2012-10-16,2.4844,2.5243,2.4545,2.4944,154837,0
2012-10-17,2.5044,2.6341,2.5044,2.5942,151949,0
2012-10-18,2.5543,2.6341,2.5044,2.6241,133340,0
2012-10-19,2.664,2.664,2.4645,2.4944,32232,0
2012-10-22,2.4545,2.5942,2.4545,2.4944,104656,0
2012-10-23,2.5443,2.5443,2.3846,2.4944,125281,0
2012-10-24,2.4844,2.4844,2.3647,2.3846,40491,0
2012-10-25,2.3846,2.4146,2.3547,2.3846,73776,0
2012-10-26,2.3447,2.3946,2.2948,2.3248,19444,0
2012-10-31,2.2948,2.3547,2.215,2.3048,84615,0
2012-11-01,2.3447,2.4146,2.2549,2.3647,147873,0
2012-11-02,2.3647,2.3846,2.2749,2.3248,217312,0
2012-11-05,2.3647,2.3647,2.2749,2.3048,63843,0
2012-11-06,2.2849,2.4046,2.2849,2.3747,25505,0
2012-11-07,2.3946,2.3946,2.205,2.3846,64244,0
2012-11-08,2.3846,2.3846,2.1751,2.205,27361,0
2012-11-09,2.1751,2.2549,2.1751,2.2549,28781,0
2012-11-12,2.205,2.225,2.1452,2.1751,33397,0
2012-11-13,2.1452,2.1851,2.1152,2.1851,10858,0
2012-11-14,2.1751,2.215,2.1252,2.215,37496,0
2012-11-15,2.1951,2.1951,2.0654,2.0853,56315,0
2012-11-16,2.1252,2.1252,1.9756,2.0055,32272,0
2012-11-19,1.9955,2.1252,1.9955,2.0753,218037,0
2012-11-20,2.0354,2.1053,2.0254,2.0654,142023,0
2012-11-21,2.0953,2.1252,2.0254,2.0953,111169,0
2012-11-23,2.1152,2.1751,2.0953,2.1452,85775,0
2012-11-26,2.1552,2.1552,2.0753,2.1352,231195,0
2012-11-27,2.1053,2.1252,2.0753,2.0953,106269,0
2012-11-28,2.0753,2.0753,1.9855,1.9955,101392,0
2012-11-29,1.9855,2.0953,1.9855,2.0753,46041,0
2012-11-30,2.0753,2.0753,1.9456,1.9756,742221,0
2012-12-03,1.9756,1.9855,1.8957,1.9157,464580,0
2012-12-04,1.9356,1.9556,1.8858,1.9456,265162,0
2012-12-05,1.9257,1.9656,1.9157,1.9157,228362,0
2012-12-06,1.8957,1.9656,1.8957,1.9257,860102,0
2012-12-07,1.9556,2.0654,1.9456,1.9656,567327,0
2012-12-10,1.9756,1.9955,1.9456,1.9756,785143,0
2012-12-11,1.9756,1.9855,1.9257,1.9656,303581,0
2012-12-12,1.9656,1.9855,1.9057,1.9257,223100,0
2012-12-13,1.9456,1.9656,1.9157,1.9456,458968,0
2012-12-14,1.9855,1.9855,1.9556,1.9656,47707,0
2012-12-17,1.9955,1.9955,1.9456,1.9456,77113,0
2012-12-18,2.0155,2.0155,1.9756,1.9955,292018,0
2012-12-19,1.9955,1.9955,1.9756,1.9756,140214,0
2012-12-20,1.9556,1.9955,1.9556,1.9955,316611,0
2012-12-21,1.9456,1.9456,1.8957,1.9356,113485,0
2012-12-24,1.9157,1.9356,1.9157,1.9356,1553,0
2012-12-26,1.9456,1.9855,1.9456,1.9756,8285,0
2012-12-27,1.9656,1.9656,1.8957,1.9257,36065,0
2012-12-28,1.9456,1.9456,1.8858,1.9456,10110,0
2012-12-31,1.8957,1.9356,1.8957,1.9356,68531,0
2013-01-02,2.1951,2.1951,2.0753,2.1152,543476,0
2013-01-03,2.1951,2.1951,2.1252,2.1951,313172,0
2013-01-04,2.1951,2.245,2.1851,2.225,225102,0
2013-01-07,2.245,2.245,2.1951,2.215,154719,0
2013-01-08,2.1751,2.1951,2.1352,2.1452,183701,0
2013-01-09,2.1552,2.1951,2.1252,2.1651,71360,0
2013-01-10,2.1552,2.1851,2.1252,2.1651,375181,0
2013-01-11,2.1751,2.1751,2.0753,2.1053,26660,0
2013-01-14,2.1053,2.1252,2.0654,2.0953,49210,0
2013-01-15,2.1053,2.1352,2.0254,2.1252,50403,0
2013-01-16,2.0953,2.1651,2.0953,2.1552,58281,0
2013-01-17,2.1751,2.1751,2.1452,2.1552,936199,0
2013-01-18,2.1452,2.1651,2.1152,2.1352,5612,0
2013-01-22,2.1851,2.1851,2.0853,2.1352,24426,0
2013-01-23,2.1152,2.1152,2.0753,2.0853,19644,0
2013-01-24,2.1053,2.1352,2.0155,2.0853,231619,0
2013-01-25,2.0753,2.1651,2.0554,2.1152,33685,0
2013-01-28,2.0753,2.1152,1.9456,2.0654,57319,0
2013-01-29,2.0454,2.1152,2.0454,2.0753,4911,0
2013-01-30,2.0853,2.1552,1.9556,1.9656,25156,0
2013-01-31,1.9855,2.0853,1.9756,2.0254,177826,0
2013-02-01,2.0454,2.0454,1.9855,1.9855,112713,0
2013-02-04,1.9855,1.9955,1.9756,1.9756,77020,0
2013-02-05,1.9756,2.0254,1.9656,1.9656,93248,0
2013-02-06,1.9456,1.9855,1.9456,1.9756,51716,0
2013-02-07,1.9656,1.9656,1.9257,1.9257,13530,0
2013-02-08,1.9456,1.9456,1.8957,1.8957,39438,0
2013-02-11,1.9456,1.9456,1.8957,1.9157,57488,0
2013-02-12,1.9257,1.9356,1.9257,1.9356,30869,0
2013-02-13,1.9556,1.9556,1.9257,1.9257,145947,0
2013-02-14,1.9057,1.9057,1.8758,1.8758,101327,0
2013-02-15,1.8858,1.8858,1.8259,1.8259,35520,0
2013-02-19,1.8059,1.8858,1.8059,1.8558,151500,0
2013-02-20,1.8459,1.8459,1.7561,1.776,101856,0
2013-02-21,1.7461,1.7561,1.6962,1.7561,694104,0
2013-02-22,1.8059,1.8059,1.5964,1.6762,821590,0
2013-02-25,1.7461,1.7461,1.6463,1.6762,58228,0
2013-02-26,1.6762,1.6762,1.6064,1.6263,93159,0
2013-02-27,1.6463,1.6762,1.6263,1.6563,738548,0
2013-02-28,1.6463,1.6663,1.6064,1.6563,481881,0
2013-03-01,1.6263,1.6363,1.5964,1.6263,320024,0
2013-03-04,1.6762,1.6762,1.5565,1.5565,46475,0
2013-03-05,1.5665,1.6263,1.5665,1.5964,26459,0
2013-03-06,1.6463,1.6463,1.5665,1.6463,39096,0
2013-03-07,1.6363,1.6363,1.5565,1.6263,276580,0
2013-03-08,1.6164,1.7062,1.6164,1.6962,248648,0
2013-03-11,1.7261,1.7261,1.6064,1.6164,20635,0
2013-03-12,1.5964,1.6263,1.5964,1.6064,93099,0
2013-03-13,1.6263,1.6463,1.5565,1.5964,100325,0
2013-03-14,1.5665,1.5964,1.5365,1.5765,49916,0
2013-03-15,1.5864,1.6862,1.5665,1.5964,126203,0
2013-03-18,1.6363,1.6463,1.5964,1.6463,144723,0
2013-03-19,1.6363,1.6363,1.5066,1.5365,45937,0
2013-03-20,1.4966,1.5665,1.4667,1.5365,312807,0
2013-03-21,1.5266,1.5964,1.4966,1.5765,99165,0
2013-03-22,1.5665,1.6263,1.5365,1.5765,82687,0
2013-03-25,1.4966,1.5565,1.4966,1.5565,26739,0
2013-03-26,1.4966,1.5465,1.4767,1.4867,16186,0
2013-03-27,1.4767,1.4767,1.4268,1.4467,50443,0
2013-03-28,1.4268,1.4467,1.347,1.4467,136893,0
2013-04-01,1.4268,1.4268,1.3769,1.3869,5979,0
2013-04-02,1.4168,1.4268,1.347,1.347,109644,0
2013-04-03,1.317,1.357,1.2971,1.337,184018,0
2013-04-04,1.337,1.357,1.317,1.347,17036,0
2013-04-05,1.317,1.327,1.2871,1.317,74567,0
2013-04-08,1.2971,1.347,1.2871,1.2971,27319,0
2013-04-09,1.327,1.357,1.327,1.357,9838,0
2013-04-10,1.3769,1.4467,1.2871,1.4168,238483,0
2013-04-11,1.3669,1.3669,1.2971,1.327,132913,0
2013-04-12,1.2771,1.2971,1.2572,1.2871,11596,0
2013-04-15,1.2372,1.2472,1.1374,1.1574,63475,0
2013-04-16,1.1873,1.2672,1.1674,1.2173,44159,0
2013-04-17,1.1774,1.1873,1.0975,1.1275,32463,0
2013-04-18,1.1574,1.1973,1.1075,1.1674,68226,0
2013-04-19,1.1374,1.1973,1.0975,1.1374,179555,0
2013-04-22,1.1374,1.1474,1.0776,1.1275,144193,0
2013-04-23,1.1175,1.1474,1.0576,1.1175,139762,0
2013-04-24,1.1075,1.1674,1.0776,1.1374,127463,0
2013-04-25,1.1674,1.1674,1.1075,1.1474,53821,0
2013-04-26,1.0975,1.1374,1.0576,1.1275,47338,0
2013-04-29,1.1474,1.1674,1.0975,1.1075,163772,0
2013-04-30,1.0975,1.1774,1.0377,1.1774,125566,0
2013-05-01,1.1973,1.1973,1.1374,1.1574,7918,0
2013-05-02,1.1873,1.1873,1.1075,1.1374,12428,0
2013-05-03,1.1774,1.2272,1.1474,1.2173,48108,0
2013-05-06,1.1873,1.2372,1.1674,1.2173,4209,0
2013-05-07,1.2971,1.2971,1.1774,1.1774,433999,0
2013-05-08,1.1474,1.2372,1.1474,1.1973,7738,0
2013-05-09,1.2971,1.2971,1.2073,1.2572,17339,0
2013-05-10,1.2073,1.2372,1.2073,1.2372,14974,0
2013-05-13,1.1873,1.2372,1.1374,1.1774,25418,0
2013-05-14,1.1374,1.1574,1.0975,1.1275,138545,0
2013-05-15,1.1374,1.1374,1.0476,1.0476,140625,0
2013-05-16,0.9978,0.9978,0.9379,0.9578,265274,0
2013-05-17,0.9978,0.9978,0.9379,0.9878,88748,0
2013-05-20,0.9978,1.0576,0.9479,1.0576,1101239,0
2013-05-21,1.0975,1.0975,0.9978,1.0177,60038,0
2013-05-22,0.9978,1.0576,0.9479,1.0576,160976,0
2013-05-23,0.9978,1.0177,0.9479,1.0177,37103,0
2013-05-24,0.9778,0.9978,0.9479,0.9479,11611,0
2013-05-28,0.888,1.0277,0.888,0.9678,33786,0
2013-05-29,0.9678,0.9778,0.9479,0.9479,4410,0
2013-05-30,0.9479,0.9878,0.9479,0.9578,4711,0
2013-05-31,0.9978,1.0177,0.878,0.878,97398,0
2013-06-03,0.9479,0.9978,0.878,0.878,65121,0
2013-06-04,0.908,0.9179,0.888,0.888,88724,0
2013-06-05,0.888,0.888,0.8281,0.8281,41666,0
2013-06-06,0.8281,0.8481,0.7783,0.8281,295062,0
2013-06-07,0.8281,1.0476,0.8281,0.9778,103195,0
2013-06-10,0.908,0.9678,0.878,0.9479,62230,0
2013-06-11,0.9179,0.9179,0.878,0.908,26620,0
2013-06-12,0.9878,0.9878,0.868,0.868,3632,0
2013-06-13,0.898,0.908,0.868,0.898,255464,0
2013-06-14,0.9279,0.9279,0.9179,0.9179,2405,0
2013-06-17,0.908,0.908,0.8481,0.8481,46905,0
2013-06-18,0.908,0.9678,0.878,0.898,26825,0
2013-06-19,0.9179,0.9179,0.868,0.878,13956,0
2013-06-20,0.7982,0.878,0.7982,0.8381,45132,0
2013-06-21,0.9279,0.9279,0.8581,0.8581,9135,0
2013-06-24,0.7982,0.8481,0.6885,0.7982,21311,0
2013-06-25,0.868,0.868,0.8281,0.8281,21978,0
2013-06-26,0.868,0.868,0.8381,0.8381,7717,0
2013-06-27,0.8481,0.8581,0.8082,0.8281,9944,0
2013-06-28,0.8182,0.8581,0.8182,0.8581,426,0
2013-07-01,0.8581,0.8581,0.8381,0.8381,15524,0
2013-07-02,0.8281,0.8581,0.8082,0.8281,19772,0
2013-07-03,0.8281,0.8281,0.8082,0.8082,6234,0
2013-07-05,0.8281,0.8581,0.7982,0.7982,13156,0
2013-07-08,0.8381,0.8381,0.8082,0.8182,3308,0
2013-07-09,0.8281,0.8281,0.8082,0.8182,41022,0
2013-07-10,0.8082,0.8182,0.7982,0.7982,40535,0
2013-07-11,0.8381,0.8381,0.7982,0.8281,567767,0
2013-07-12,0.8281,0.8281,0.7882,0.8182,801357,0
2013-07-15,0.8182,0.8281,0.8182,0.8182,18329,0
2013-07-16,0.8281,0.8281,0.7882,0.7982,26755,0
2013-07-17,0.7882,0.8281,0.7882,0.7982,257338,0
2013-07-18,0.7982,0.8281,0.7982,0.8082,344785,0
2013-07-19,0.7882,0.8082,0.7882,0.7982,218235,0
2013-07-22,0.7982,0.8082,0.7982,0.7982,367437,0
2013-07-23,0.7882,0.7982,0.7882,0.7982,132800,0
2013-07-24,0.7982,0.7982,0.7882,0.7882,36732,0
2013-07-26,0.7882,0.7882,0.7783,0.7783,10802,0
2013-07-29,0.7882,0.7882,0.7084,0.7783,178530,0
2013-07-30,0.7882,0.7982,0.7783,0.7783,270108,0
2013-07-31,0.7683,0.7683,0.7284,0.7383,86449,0
2013-08-01,0.7783,0.7882,0.7583,0.7683,244874,0
2013-08-02,0.7882,0.7882,0.7583,0.7783,13530,0
