Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,12.026,12.026,11.664,11.744,145110,0
2011-12-09,11.786,12.192,11.786,12.127,147078,0
2011-12-12,11.973,11.973,11.359,11.563,187257,0
2011-12-13,11.669,11.765,11.248,11.279,126039,0
2011-12-14,11.22,11.444,11.22,11.418,157264,0
2011-12-15,11.581,11.581,11.262,11.359,192680,0
2011-12-16,11.444,11.574,11.345,11.393,211362,0
2011-12-19,11.466,11.605,11.255,11.286,213155,0
2011-12-20,11.503,11.75,11.401,11.613,194704,0
2011-12-21,11.568,11.669,11.46,11.605,131161,0
2011-12-22,11.626,11.932,11.54,11.932,120002,0
2011-12-23,11.967,11.967,11.786,11.879,51312,0
2011-12-27,11.86,12.011,11.744,11.954,51348,0
2011-12-28,11.945,11.945,11.626,11.669,88393,0
2011-12-29,11.685,11.778,11.633,11.744,68629,0
2011-12-30,11.677,11.765,11.62,11.656,100854,0
2012-01-03,11.874,11.932,11.699,11.737,249086,0
2012-01-04,11.633,11.888,11.62,11.843,168416,0
2012-01-05,11.757,11.868,11.633,11.809,116315,0
2012-01-06,11.852,11.902,11.689,11.792,145348,0
2012-01-09,11.86,11.908,11.699,11.793,260139,0
2012-01-10,11.945,12.12,11.83,12.12,132600,0
2012-01-11,12.05,12.388,12.001,12.354,179452,0
2012-01-12,12.354,12.691,12.354,12.677,131513,0
2012-01-13,12.506,12.683,12.506,12.669,138658,0
2012-01-17,12.736,13.029,12.712,12.766,237167,0
2012-01-18,12.808,13.324,12.766,13.266,423815,0
2012-01-19,13.419,13.707,13.301,13.677,199301,0
2012-01-20,13.617,13.728,13.494,13.589,304703,0
2012-01-23,13.617,13.75,13.589,13.721,127083,0
2012-01-24,13.684,13.912,13.529,13.861,132240,0
2012-01-25,13.84,13.84,13.478,13.669,199242,0
2012-01-26,13.714,13.735,13.419,13.462,223678,0
2012-01-27,13.516,13.617,13.287,13.398,210964,0
2012-01-30,13.301,13.419,13.266,13.324,309093,0
2012-01-31,13.423,13.692,13.319,13.625,138740,0
2012-02-01,13.677,13.883,13.56,13.819,178517,0
2012-02-02,13.811,14.177,13.759,14.037,223818,0
2012-02-03,14.216,14.458,14.177,14.434,324920,0
2012-02-06,14.428,14.428,14.177,14.274,152838,0
2012-02-07,14.274,14.494,14.225,14.375,127813,0
2012-02-08,14.375,14.5,14.126,14.198,178023,0
2012-02-09,14.225,14.235,14.059,14.118,84497,0
2012-02-10,14.031,14.149,13.958,14.045,129753,0
2012-02-13,14.126,14.244,14.082,14.225,91893,0
2012-02-14,14.17,14.317,13.765,13.936,101120,0
2012-02-15,14.016,14.059,13.883,13.921,101324,0
2012-02-16,13.965,14.333,13.75,14.266,158150,0
2012-02-17,14.296,14.301,14.184,14.259,97011,0
2012-02-21,14.266,14.309,14.082,14.157,125253,0
2012-02-22,14.177,14.177,13.846,13.95,145498,0
2012-02-23,14.355,14.834,14.105,14.78,549992,0
2012-02-24,14.737,14.878,14.583,14.715,404851,0
2012-02-27,14.62,15.019,14.574,14.847,197358,0
2012-02-28,14.847,14.847,14.355,14.723,422503,0
2012-02-29,14.691,14.891,14.288,14.361,568169,0
2012-03-01,14.441,14.656,14.441,14.554,564011,0
2012-03-02,14.583,14.656,14.361,14.449,231012,0
2012-03-05,14.375,14.441,14.066,14.17,292903,0
2012-03-06,14.009,14.141,13.936,14.016,136414,0
2012-03-07,14.053,14.235,14.053,14.216,215425,0
2012-03-08,14.325,14.613,14.244,14.598,163341,0
2012-03-09,14.626,14.965,14.605,14.78,317987,0
2012-03-12,14.82,14.919,14.598,14.87,208183,0
2012-03-13,14.944,15.399,14.811,15.385,375479,0
2012-03-14,15.413,15.692,15.392,15.554,313409,0
2012-03-15,15.577,15.577,15.363,15.518,238813,0
2012-03-16,15.533,15.593,15.428,15.593,265404,0
2012-03-19,15.586,15.841,15.48,15.684,355426,0
2012-03-20,15.586,15.833,15.472,15.701,274006,0
2012-03-21,15.767,15.767,15.56,15.659,320742,0
2012-03-22,15.518,15.586,15.385,15.466,277097,0
2012-03-23,15.46,15.518,15.377,15.472,300110,0
2012-03-26,15.533,15.767,15.525,15.725,260530,0
2012-03-27,15.767,15.775,15.577,15.618,346363,0
2012-03-28,15.701,15.717,15.568,15.692,693362,0
2012-03-29,15.644,15.644,15.371,15.451,200370,0
2012-03-30,15.61,15.692,15.446,15.542,214364,0
2012-04-02,15.533,15.678,15.518,15.626,409278,0
2012-04-03,15.644,15.644,15.463,15.493,242491,0
2012-04-04,15.382,15.382,15.112,15.293,187041,0
2012-04-05,15.179,15.279,15.146,15.22,84429,0
2012-04-09,15.091,15.091,14.87,14.958,110322,0
2012-04-10,14.965,14.973,14.494,14.56,188087,0
2012-04-11,14.707,14.994,14.707,14.986,154552,0
2012-04-12,14.986,15.078,14.887,15.025,144964,0
2012-04-13,14.979,15.002,14.667,14.667,124243,0
2012-04-16,14.789,14.87,14.574,14.723,93662,0
2012-04-17,14.897,15.353,14.897,15.225,224079,0
2012-04-18,15.835,16.188,15.353,15.88,536122,0
2012-04-19,15.963,15.963,15.419,15.605,299499,0
2012-04-20,15.746,15.88,15.666,15.861,337021,0
2012-04-23,15.679,15.807,15.559,15.618,348458,0
2012-04-24,15.605,15.644,15.493,15.605,223239,0
2012-04-25,15.752,15.835,15.586,15.626,335961,0
2012-04-26,15.727,15.733,15.598,15.719,178642,0
2012-04-27,15.777,16.195,15.719,15.995,340845,0
2012-04-30,15.998,15.998,15.482,15.529,195918,0
2012-05-01,15.524,15.874,15.478,15.478,181175,0
2012-05-02,15.426,15.463,14.852,14.876,516788,0
2012-05-03,15.261,15.261,14.415,14.742,417547,0
2012-05-04,14.683,14.742,14.272,14.316,267448,0
2012-05-07,14.339,14.786,14.272,14.734,203849,0
2012-05-08,14.601,14.868,14.459,14.809,167877,0
2012-05-09,14.637,14.832,14.569,14.667,114789,0
2012-05-10,14.818,15.025,14.763,14.885,181439,0
2012-05-11,14.824,14.885,14.527,14.676,153203,0
2012-05-14,14.56,14.652,14.228,14.339,242494,0
2012-05-15,14.332,14.629,14.281,14.585,197164,0
2012-05-16,14.704,14.852,14.555,14.569,114697,0
2012-05-17,14.541,14.577,14.309,14.375,176070,0
2012-05-18,14.339,14.691,14.339,14.408,210441,0
2012-05-21,14.517,14.719,14.4,14.711,146833,0
2012-05-22,14.757,14.832,14.415,14.517,157119,0
2012-05-23,14.391,14.494,14.116,14.442,207043,0
2012-05-24,14.434,14.434,14.147,14.316,80014,0
2012-05-25,14.355,14.527,14.182,14.257,167199,0
2012-05-29,14.415,14.577,14.214,14.527,194646,0
2012-05-30,14.4,14.509,14.324,14.488,109863,0
2012-05-31,14.487,14.602,14.353,14.526,169136,0
2012-06-01,14.214,14.56,14.154,14.161,154558,0
2012-06-04,14.182,14.361,13.922,13.938,255018,0
2012-06-05,13.885,14.011,13.759,14.005,466056,0
2012-06-06,14.079,14.696,14.056,14.676,161900,0
2012-06-07,14.786,14.985,14.711,14.719,143129,0
2012-06-08,14.704,14.994,14.593,14.885,104656,0
2012-06-11,14.985,15.052,14.676,14.683,139115,0
2012-06-12,14.757,14.837,14.593,14.818,97951,0
2012-06-13,14.757,14.897,14.459,14.535,118920,0
2012-06-14,14.555,14.885,14.555,14.832,79046,0
2012-06-15,14.859,14.951,14.667,14.837,172400,0
2012-06-18,14.786,14.786,14.535,14.585,114807,0
2012-06-19,14.623,15.165,14.593,15.112,136933,0
2012-06-20,15.173,15.293,14.927,14.958,107702,0
2012-06-21,14.979,15.039,14.607,14.652,145271,0
2012-06-22,15.382,15.382,15.128,15.248,317055,0
2012-06-25,14.951,14.951,14.555,14.569,112973,0
2012-06-26,14.652,15.12,14.585,14.943,210712,0
2012-06-27,15.159,15.644,15.138,15.592,175719,0
2012-06-28,15.478,15.592,15.165,15.532,135380,0
2012-06-29,15.874,16.142,15.794,15.963,381307,0
2012-07-02,15.976,16.178,15.88,16.163,227880,0
2012-07-03,16.192,16.305,16.116,16.305,198105,0
2012-07-05,16.237,16.382,15.746,16.246,320669,0
2012-07-06,16.048,16.261,16.025,16.228,203618,0
2012-07-09,16.222,16.298,16.089,16.21,247666,0
2012-07-10,16.222,16.365,16.069,16.178,140167,0
2012-07-11,16.222,16.356,16.089,16.135,270931,0
2012-07-12,16.036,16.321,16.002,16.269,265587,0
2012-07-13,16.389,16.69,16.328,16.382,325004,0
2012-07-16,16.417,16.53,16.351,16.424,150086,0
2012-07-17,16.463,16.531,16.108,16.401,150985,0
2012-07-18,16.395,16.479,15.807,15.936,195455,0
2012-07-19,15.971,16.048,15.173,15.474,180638,0
2012-07-20,15.348,15.692,15.287,15.506,183604,0
2012-07-23,15.37,15.37,14.863,14.923,218026,0
2012-07-24,14.932,14.932,14.585,14.668,255322,0
2012-07-25,14.766,15.248,14.517,15.165,331836,0
2012-07-26,15.414,15.664,15.241,15.596,223489,0
2012-07-27,15.664,15.895,15.301,15.746,170337,0
2012-07-30,15.746,16.011,15.651,15.739,162645,0
2012-07-31,15.671,15.718,15.324,15.324,128203,0
2012-08-01,15.446,15.732,15.37,15.529,251367,0
2012-08-02,15.422,15.468,15.145,15.204,111490,0
2012-08-03,15.385,15.711,15.385,15.514,107699,0
2012-08-06,15.574,15.869,15.422,15.726,176136,0
2012-08-07,15.746,16.057,15.461,15.964,287386,0
2012-08-08,15.929,16.146,15.869,16.033,94863,0
2012-08-09,16.314,16.314,15.874,16.057,144053,0
2012-08-10,16.033,16.116,15.921,16.018,84739,0
2012-08-13,15.971,16.092,15.739,16.086,80383,0
2012-08-14,16.185,16.185,15.854,15.929,77459,0
2012-08-15,15.882,15.989,15.836,15.95,66309,0
2012-08-16,15.979,16.215,15.95,16.192,74634,0
2012-08-17,16.132,16.365,16.011,16.261,244516,0
2012-08-20,16.2,16.246,16.033,16.086,78051,0
2012-08-21,16.161,16.351,15.921,15.989,146347,0
2012-08-22,15.895,16.018,15.814,15.964,92821,0
2012-08-23,15.95,15.957,15.752,15.82,151185,0
2012-08-24,15.844,15.862,15.651,15.82,184385,0
2012-08-27,15.854,15.971,15.777,15.814,64846,0
2012-08-28,15.769,15.95,15.461,15.82,223921,0
2012-08-29,15.869,15.944,15.82,15.844,85898,0
2012-08-30,15.739,15.801,15.664,15.76,56406,0
2012-08-31,15.905,16.011,15.814,15.882,60926,0
2012-09-04,15.739,16.268,15.739,16.246,189494,0
2012-09-05,16.314,16.389,16.108,16.374,346138,0
2012-09-06,16.401,16.75,16.297,16.555,274428,0
2012-09-07,16.629,16.69,16.524,16.591,176674,0
2012-09-10,16.764,16.839,16.598,16.756,142997,0
2012-09-11,16.787,16.885,16.623,16.772,85701,0
2012-09-12,16.855,16.878,16.682,16.817,83027,0
2012-09-13,16.78,17.029,16.531,16.696,202587,0
2012-09-14,16.804,16.863,16.643,16.682,206860,0
2012-09-17,16.591,16.66,16.47,16.585,93748,0
2012-09-18,16.501,16.764,16.374,16.744,265461,0
2012-09-19,16.812,17.082,16.735,17.066,185212,0
2012-09-20,16.931,17.194,16.907,17.135,110986,0
2012-09-21,17.314,17.438,17.226,17.286,172909,0
2012-09-24,17.269,17.488,17.185,17.269,108239,0
2012-09-25,17.377,17.391,16.878,16.923,136582,0
2012-09-26,16.969,17.098,16.787,16.872,90129,0
2012-09-27,16.893,16.893,16.524,16.667,172680,0
2012-09-28,16.555,16.9,16.47,16.66,184431,0
2012-10-01,16.69,17.112,16.69,16.916,157397,0
2012-10-02,17.022,17.157,16.833,16.855,116546,0
2012-10-03,16.855,16.939,16.629,16.696,159212,0
2012-10-04,16.744,17.166,16.711,17.166,145149,0
2012-10-05,17.252,17.463,17.194,17.235,93642,0
2012-10-08,17.194,17.429,17.037,17.362,147207,0
2012-10-09,17.383,17.383,16.969,16.969,130749,0
2012-10-10,16.947,17.051,16.756,17.037,276764,0
2012-10-11,17.143,17.143,16.825,16.953,153994,0
2012-10-12,16.939,17.006,16.794,16.817,253355,0
2012-10-15,16.922,16.974,16.767,16.946,94796,0
2012-10-16,17.006,17.135,16.817,17.029,182729,0
2012-10-17,17.006,17.006,16.591,16.78,780483,0
2012-10-18,16.794,16.863,16.531,16.703,324623,0
2012-10-19,16.623,16.623,16.365,16.479,255830,0
2012-10-22,16.591,16.833,16.531,16.817,165898,0
2012-10-23,16.629,16.636,16.297,16.518,434748,0
2012-10-24,16.462,16.538,16.372,16.44,198093,0
2012-10-25,16.586,16.654,16.417,16.44,264927,0
2012-10-26,16.485,16.501,16.217,16.339,504043,0
2012-10-31,17.387,17.426,16.929,17.203,345770,0
2012-11-01,17.317,17.342,16.997,17.028,277442,0
2012-11-02,17.229,17.264,16.922,16.922,217578,0
2012-11-05,17.037,17.112,16.898,16.974,155261,0
2012-11-06,17.09,17.243,17.05,17.117,228421,0
2012-11-07,17.005,17.05,16.555,16.561,228385,0
2012-11-08,16.677,16.808,16.531,16.531,208223,0
2012-11-09,16.538,16.662,16.326,16.348,182360,0
2012-11-12,16.409,16.607,16.362,16.447,179915,0
2012-11-13,16.4,16.492,16.257,16.272,158624,0
2012-11-14,16.348,16.354,15.912,15.95,388533,0
2012-11-15,15.92,16.203,15.904,15.998,340246,0
2012-11-16,15.95,16.103,15.92,16.04,259996,0
2012-11-19,16.163,16.285,16.149,16.249,155602,0
2012-11-20,16.272,16.339,16.173,16.279,131384,0
2012-11-21,16.362,16.432,16.211,16.285,119743,0
2012-11-23,16.285,16.348,16.249,16.293,69032,0
2012-11-26,16.333,16.432,16.302,16.354,119917,0
2012-11-27,16.354,16.432,16.135,16.135,111828,0
2012-11-28,16.119,16.179,15.912,16.142,206190,0
2012-11-29,16.279,16.555,16.211,16.362,173488,0
2012-11-30,16.4,16.538,16.311,16.518,143731,0
2012-12-03,16.913,16.913,16.417,16.508,153221,0
2012-12-04,16.479,16.508,16.012,16.224,219020,0
2012-12-05,16.224,16.319,16.11,16.188,115718,0
2012-12-06,16.127,16.149,15.943,16.04,163043,0
2012-12-07,16.012,16.087,15.88,16.059,188083,0
2012-12-10,16.018,16.075,15.826,15.852,199698,0
2012-12-11,15.971,16.127,15.889,15.989,387272,0
2012-12-12,16.033,16.156,15.92,15.936,177986,0
2012-12-13,15.964,16.018,15.627,15.738,202973,0
2012-12-14,15.697,15.957,15.697,15.826,246465,0
2012-12-17,15.843,15.92,15.654,15.766,369444,0
2012-12-18,15.75,16.11,15.606,16.075,309916,0
2012-12-19,16.127,16.249,16.119,16.196,205093,0
2012-12-20,16.196,16.44,16.188,16.424,223492,0
2012-12-21,16.333,16.432,16.232,16.348,362017,0
2012-12-24,16.224,16.348,16.059,16.211,31539,0
2012-12-26,16.211,16.348,15.998,16.217,141185,0
2012-12-27,16.224,16.311,15.929,16.241,139095,0
2012-12-28,16.156,16.372,16.127,16.149,101124,0
2012-12-31,16.11,16.547,16.11,16.485,181446,0
2013-01-02,16.697,16.974,16.662,16.922,246204,0
2013-01-03,16.946,17.22,16.852,16.913,291250,0
2013-01-04,17.013,17.112,16.852,16.898,205311,0
2013-01-07,16.869,16.905,16.739,16.775,197587,0
2013-01-08,16.767,16.951,16.747,16.844,296879,0
2013-01-09,16.898,17.29,16.82,17.151,153049,0
2013-01-10,17.264,17.342,17.099,17.306,80741,0
2013-01-11,17.342,17.342,17.099,17.126,79963,0
2013-01-14,17.126,17.187,16.898,17.05,143545,0
2013-01-15,17.021,17.021,16.852,16.982,99083,0
2013-01-16,16.99,17.066,16.783,16.836,264907,0
2013-01-17,16.905,17.264,16.898,17.168,141427,0
2013-01-18,17.22,17.264,17.05,17.255,174776,0
2013-01-22,17.306,17.573,17.28,17.496,159905,0
2013-01-23,17.539,17.564,17.375,17.47,163086,0
2013-01-24,17.764,17.764,17.444,17.539,260614,0
2013-01-25,17.641,17.764,17.601,17.726,264273,0
2013-01-28,17.769,17.854,17.739,17.786,201959,0
2013-01-29,17.776,17.837,17.716,17.764,161628,0
2013-01-30,17.838,18.088,17.702,17.934,277649,0
2013-01-31,17.97,18.172,17.786,17.97,289523,0
2013-02-01,18.102,18.375,17.97,18.205,250745,0
2013-02-04,18.136,18.39,17.977,18.031,297120,0
2013-02-05,18.164,18.489,18.127,18.337,274262,0
2013-02-06,18.289,18.358,18.226,18.35,455138,0
2013-02-07,18.823,18.823,18.205,18.421,316910,0
2013-02-08,18.506,18.607,18.289,18.537,333365,0
2013-02-11,18.591,18.69,18.452,18.476,181562,0
2013-02-12,18.53,19.172,18.514,19.033,328246,0
2013-02-13,19.134,19.196,18.747,18.854,263121,0
2013-02-14,18.786,18.823,18.591,18.67,402516,0
2013-02-15,18.732,18.962,18.67,18.925,268483,0
2013-02-19,19.009,19.057,18.801,18.909,202437,0
2013-02-20,18.899,19.026,18.591,18.591,325334,0
2013-02-21,18.545,18.69,18.444,18.607,271129,0
2013-02-22,18.753,18.925,18.599,18.823,189162,0
2013-02-25,18.925,19.009,18.514,18.53,247801,0
2013-02-26,18.638,18.739,18.444,18.607,158293,0
2013-02-27,18.584,18.88,18.537,18.753,167635,0
2013-02-28,18.778,18.925,18.607,18.732,167229,0
2013-03-01,18.607,18.987,18.497,18.892,228094,0
2013-03-04,18.892,19.327,18.823,19.312,270212,0
2013-03-05,19.367,19.397,19.004,19.101,218322,0
2013-03-06,19.189,19.189,18.978,19.156,157724,0
2013-03-07,19.21,19.21,19.087,19.196,78199,0
2013-03-08,19.25,19.25,19.026,19.141,123836,0
2013-03-11,19.15,19.203,19.016,19.196,146498,0
2013-03-12,19.203,19.25,19.057,19.15,109147,0
2013-03-13,19.134,19.272,19.048,19.266,96818,0
2013-03-14,19.305,19.637,19.196,19.576,172535,0
2013-03-15,19.599,19.668,19.499,19.576,207347,0
2013-03-18,19.389,19.49,19.266,19.312,82501,0
2013-03-19,19.367,19.544,19.219,19.266,102223,0
2013-03-20,19.411,19.481,19.048,19.25,142779,0
2013-03-21,19.15,19.242,18.996,19.087,117533,0
2013-03-22,19.128,19.351,19.087,19.28,95309,0
2013-03-25,19.28,19.374,19.101,19.272,76051,0
2013-03-26,19.374,19.429,19.156,19.429,79427,0
2013-03-27,19.335,19.335,19.118,19.15,115921,0
2013-03-28,19.21,19.25,19.065,19.165,150569,0
2013-04-01,19.165,19.165,18.607,18.899,244334,0
2013-04-02,18.941,19.203,18.941,19.101,156339,0
2013-04-03,19.165,19.172,18.723,18.778,84636,0
2013-04-04,18.809,19.004,18.706,18.987,79841,0
2013-04-05,18.768,18.909,18.591,18.768,99546,0
2013-04-08,18.76,19.087,18.661,19.072,136056,0
2013-04-09,19.087,19.49,19.009,19.318,220939,0
2013-04-10,19.389,19.592,19.389,19.459,233215,0
2013-04-11,19.499,19.499,19.305,19.327,69041,0
2013-04-12,19.256,19.481,19.065,19.15,104935,0
2013-04-15,19.128,19.134,18.32,18.406,223590,0
2013-04-16,18.575,18.706,18.382,18.398,180287,0
2013-04-17,18.012,18.102,17.44,17.593,358987,0
2013-04-18,17.562,17.676,17.36,17.501,262295,0
2013-04-19,17.491,18.012,17.466,17.934,200463,0
2013-04-22,18.048,18.048,17.593,17.802,182032,0
2013-04-23,17.926,18.142,17.908,18.119,116858,0
2013-04-24,18.157,18.197,17.893,17.943,150557,0
2013-04-25,18.113,18.247,17.917,18.121,173356,0
2013-04-26,18.13,18.139,17.831,17.956,149950,0
2013-04-29,17.963,18.139,17.943,18.026,393958,0
2013-04-30,17.97,18.019,17.767,17.809,404916,0
2013-05-01,17.728,17.8,17.21,17.228,348452,0
2013-05-02,17.264,17.899,17.228,17.775,386982,0
2013-05-03,18.005,18.032,17.689,17.846,208587,0
2013-05-06,17.854,18.019,17.679,17.917,135666,0
2013-05-07,18.005,18.176,17.815,18.121,261752,0
2013-05-08,18.104,18.434,18.104,18.364,154680,0
2013-05-09,18.396,18.459,18.075,18.104,163047,0
2013-05-10,18.113,18.215,18.04,18.089,118095,0
2013-05-13,18.096,18.13,17.963,18.032,74027,0
2013-05-14,18.019,18.247,18.019,18.184,135491,0
2013-05-15,18.096,18.318,18.096,18.247,103426,0
2013-05-16,18.247,18.325,18.096,18.215,92272,0
2013-05-17,18.3,18.356,18.167,18.334,147299,0
2013-05-20,18.334,18.483,18.263,18.356,143926,0
2013-05-21,18.405,18.467,18.247,18.334,119314,0
2013-05-22,18.293,18.521,18.184,18.334,175434,0
2013-05-23,18.176,18.356,18.05,18.31,118856,0
2013-05-24,18.238,18.411,18.139,18.356,102930,0
2013-05-28,18.442,18.709,18.405,18.559,139268,0
2013-05-29,18.475,18.568,18.356,18.356,90164,0
2013-05-30,18.419,18.663,18.347,18.442,150006,0
2013-05-31,18.38,18.38,18,18,160809,0
2013-06-03,18.013,18.208,17.893,18.167,211820,0
2013-06-04,18.192,18.277,17.784,18.139,300866,0
2013-06-05,18.059,18.13,17.854,17.878,146755,0
2013-06-06,17.899,18.05,17.815,18.05,82880,0
2013-06-07,18.13,18.247,17.987,18.176,106374,0
2013-06-10,18.192,18.347,18.026,18.272,58307,0
2013-06-11,18.176,18.208,17.878,17.899,89882,0
2013-06-12,18.059,18.096,17.51,17.522,128576,0
2013-06-13,17.51,17.589,17.228,17.361,252737,0
2013-06-14,17.344,17.484,17.264,17.344,93968,0
2013-06-17,17.46,17.627,17.432,17.595,127757,0
2013-06-18,17.627,17.831,17.582,17.721,160053,0
2013-06-19,17.761,17.943,17.531,17.565,82106,0
2013-06-20,17.335,17.539,17.116,17.319,181895,0
2013-06-21,17.422,17.573,17.219,17.494,168231,0
2013-06-24,17.307,17.361,17.031,17.203,219697,0
2013-06-25,17.327,17.617,17.248,17.602,139052,0
2013-06-26,17.689,17.917,17.468,17.503,163866,0
2013-06-27,17.582,17.761,17.565,17.659,160436,0
2013-06-28,17.565,17.809,17.494,17.573,202040,0
2013-07-01,17.714,17.8,17.573,17.714,116492,0
2013-07-02,17.714,17.899,17.556,17.672,136412,0
2013-07-03,17.644,17.963,17.589,17.893,112794,0
2013-07-05,18.139,18.139,17.8,18.04,77879,0
2013-07-08,18.153,18.238,18.04,18.167,175138,0
2013-07-09,18.285,18.396,18.082,18.372,164913,0
2013-07-10,18.53,19.336,18.53,19.204,489300,0
2013-07-11,19.449,20.082,19.292,19.949,357137,0
2013-07-12,19.996,20.045,19.59,19.653,146113,0
2013-07-15,19.723,20.115,19.723,19.858,126735,0
2013-07-16,19.87,19.87,19.424,19.618,429839,0
2013-07-17,19.618,19.973,19.441,19.581,267782,0
2013-07-18,19.778,19.973,19.526,19.59,185790,0
2013-07-19,19.661,20.136,19.618,20.102,167062,0
2013-07-22,20.191,20.601,20.172,20.516,230744,0
2013-07-23,20.545,20.695,19.973,20.172,226532,0
2013-07-24,20.164,20.295,19.744,19.778,224422,0
2013-07-25,19.851,20.097,19.68,20.097,302253,0
2013-07-26,19.933,20.285,19.933,20.189,153284,0
2013-07-29,20.223,20.309,19.923,19.976,105748,0
2013-07-30,20.112,20.205,19.923,20.048,206220,0
2013-07-31,20.15,20.196,19.976,20.005,107448,0
2013-08-01,20.231,20.468,20.097,20.34,197786,0
2013-08-02,20.293,20.429,20.231,20.253,172610,0
2013-08-05,20.253,20.325,19.859,19.961,148578,0
2013-08-06,19.894,20.04,19.778,19.863,113389,0
2013-08-07,19.752,19.894,19.571,19.634,140312,0
2013-08-08,19.831,19.976,19.634,19.768,147155,0
2013-08-09,19.768,19.914,19.688,19.759,111626,0
2013-08-12,19.688,20.015,19.634,19.976,89430,0
2013-08-13,20.048,20.14,19.863,20.04,125592,0
2013-08-14,20.04,20.223,20.015,20.087,136415,0
2013-08-15,19.888,20.024,19.778,19.928,100318,0
2013-08-16,19.816,19.961,19.794,19.816,111891,0
2013-08-19,19.822,19.841,19.452,19.452,74819,0
2013-08-20,19.41,19.68,19.38,19.571,58671,0
2013-08-21,19.466,19.555,19.26,19.301,82567,0
2013-08-22,19.301,19.596,19.301,19.5,82623,0
2013-08-23,19.5,19.587,19.41,19.459,61371,0
2013-08-26,19.459,19.474,19.173,19.221,120443,0
2013-08-27,19.063,19.237,19,19.023,141170,0
2013-08-28,18.991,19.419,18.902,19.269,101768,0
2013-08-29,19.229,19.778,19.118,19.696,205485,0
2013-08-30,19.672,19.768,19.031,19.127,136510,0
2013-09-03,19.459,19.545,19.151,19.374,99931,0
2013-09-04,19.338,19.545,19.285,19.482,114607,0
2013-09-05,19.545,19.609,19.452,19.531,126794,0
2013-09-06,19.66,19.66,19.253,19.523,105853,0
2013-09-09,19.537,19.537,19.324,19.482,170257,0
2013-09-10,19.601,19.716,19.508,19.696,197268,0
2013-09-11,19.666,19.794,19.515,19.737,96469,0
2013-09-12,19.778,19.859,19.523,19.587,63443,0
2013-09-13,19.706,19.768,19.555,19.696,57591,0
2013-09-16,19.851,19.961,19.626,19.716,89269,0
2013-09-17,19.778,19.851,19.696,19.778,138252,0
2013-09-18,19.752,19.851,19.571,19.816,224086,0
2013-09-19,19.851,19.859,19.545,19.723,98277,0
2013-09-20,19.822,19.831,19.523,19.759,186140,0
2013-09-23,19.672,19.859,19.626,19.778,189105,0
2013-09-24,19.841,19.894,19.737,19.768,130735,0
2013-09-25,19.752,19.961,19.752,19.894,216251,0
2013-09-26,19.904,19.967,19.778,19.933,92571,0
2013-09-27,19.816,19.942,19.787,19.841,57575,0
2013-09-30,19.68,19.831,19.545,19.794,127664,0
2013-10-01,19.744,19.976,19.744,19.933,132204,0
2013-10-02,19.8,19.942,19.723,19.928,130212,0
2013-10-03,19.859,19.933,19.523,19.643,158955,0
2013-10-04,19.596,19.759,19.596,19.696,62551,0
2013-10-07,19.617,19.626,19.301,19.348,161870,0
2013-10-08,19.356,19.508,19.348,19.38,103289,0
2013-10-09,19.444,19.555,19.309,19.374,120222,0
2013-10-10,19.672,19.967,19.579,19.933,255021,0
2013-10-11,19.831,20.16,19.831,20.15,232627,0
2013-10-14,20.04,20.223,19.992,20.182,76659,0
2013-10-15,20.087,20.268,19.992,20.005,109017,0
2013-10-16,20.024,20.58,19.723,20.517,164131,0
2013-10-17,20.532,21.001,20.492,20.93,175097,0
2013-10-18,21.047,21.557,20.834,21.414,384817,0
2013-10-21,21.43,21.669,21.199,21.325,179519,0
2013-10-22,21.396,21.571,21.152,21.199,96786,0
2013-10-23,21.119,21.396,20.993,21.079,151562,0
2013-10-24,21.177,21.362,21.024,21.104,91709,0
2013-10-25,21.192,21.313,20.894,20.993,98670,0
2013-10-28,21.024,21.135,20.863,21.111,115928,0
2013-10-29,21.2,21.263,20.726,21.072,202534,0
2013-10-30,21.144,21.263,21.006,21.144,118716,0
2013-10-31,21.169,21.254,21.015,21.072,128837,0
2013-11-01,21.079,21.249,20.92,21.169,167415,0
2013-11-04,21.254,21.489,21.2,21.4,152212,0
2013-11-05,21.362,21.448,21.216,21.298,87256,0
2013-11-06,21.442,21.585,21.346,21.4,110605,0
2013-11-07,21.473,21.547,20.677,20.775,236845,0
2013-11-08,20.743,21.169,20.743,20.879,194943,0
2013-11-11,20.92,21.12,20.743,20.974,74014,0
2013-11-12,20.965,21.006,20.693,20.822,155378,0
2013-11-13,20.743,21.135,20.743,21.12,155772,0
2013-11-14,21.104,21.409,21.063,21.392,155139,0
2013-11-15,21.354,21.554,21.336,21.547,89824,0
2013-11-18,21.611,21.858,21.457,21.521,122584,0
2013-11-19,21.32,21.554,20.888,20.91,230323,0
2013-11-20,20.838,20.879,20.517,20.703,127078,0
2013-11-21,20.806,20.951,20.693,20.92,96067,0
2013-11-22,20.879,20.999,20.846,20.91,129126,0
2013-11-25,20.901,21.4,20.814,21.377,207688,0
2013-11-26,21.433,21.65,21.326,21.521,104711,0
2013-11-27,21.498,21.611,21.392,21.483,122388,0
2013-11-29,21.506,21.813,21.506,21.64,74966,0
2013-12-02,21.617,21.731,21.473,21.498,197650,0
2013-12-03,21.4,21.562,21.056,21.144,161325,0
